business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60264 15161,https://bsnl.co.in/,4.1,,"210, T P Rd, Gossaigaon, Habrubil, Assam 783360",783333,26.43863,89.97819,ChIJsYwlE8F_4jkR37L74U9UFYs,https://www.google.com/maps/place/?q=place_id:ChIJsYwlE8F_4jkR37L74U9UFYs,part_360,2026-09-20 20:41:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60265 85548,https://bsnl.co.in/,,,"S/o RAMJAN ALI,00 ,00 GOSSAIGAON ,BABUBIL ,Kokrajhar,783360 , Bongiangaon, Babubil, Assam 783360",783333,26.428957999999998,89.9981464,ChIJ-YWGeg5_4jkRTv24ENSZCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-YWGeg5_4jkRTv24ENSZCRo,part_360,2026-09-20 20:41:35
Mobile care Zone-Kanchan Das,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer consultant",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70024 44947,N/A,5.0,,"Dhubri - Kochugaon Rd, Srirampur, Assam 783361",783333,26.430446,89.90069299999999,ChIJUxIjPY594jkRwdP1utGVso0,https://www.google.com/maps/place/?q=place_id:ChIJUxIjPY594jkRwdP1utGVso0,part_360,2026-09-20 20:41:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60265 85506,https://bsnl.co.in/,,,"S/o SORAB ALI MANDAL,00 ,00 FAKIRAGRAM,KHEJURBARI ,Kokrajhar,783345 , Bongiangaon, KHEJURBARI, Assam 783345",783333,26.3932957,90.0284231,ChIJwyx29HV_WDcR_9k6LgsncQM,https://www.google.com/maps/place/?q=place_id:ChIJwyx29HV_WDcR_9k6LgsncQM,part_360,2026-09-20 20:41:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94018 65190,https://bsnl.co.in/,,,"S/o SAHOR ALI SHEIKH,00 ,00 00,AKSIGURI ,Kokrajhar,783360 , Bongiangaon, Oxiguri, Assam 783360",783333,26.4505388,89.9702525,ChIJH_SNyed_4jkRf0lm-s5PXxY,https://www.google.com/maps/place/?q=place_id:ChIJH_SNyed_4jkRf0lm-s5PXxY,part_360,2026-09-20 20:41:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94769 25545,https://bsnl.co.in/,,,"Serfanguri No 2, Gossaigaon, Serfanguri, Assam-783360 , Bongiangaon, Assam 783360",783333,26.44501,89.94941,ChIJFcJ6wEF_4jkR-kIzKHmwb9E,https://www.google.com/maps/place/?q=place_id:ChIJFcJ6wEF_4jkR-kIzKHmwb9E,part_360,2026-09-20 20:41:35
Digital service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 85339 67449,https://digital-service-oxiguri.grexa.site/,5.0,,"FX5G+257, Pismatha Bazar, nepalpara, Gossaigaon, Oxiguri, Assam 783361","Pismatha Bazar, nepalpara",26.457642699999997,89.975207,ChIJC2gA-fd_4jkRhIRdGMCSbRE,https://www.google.com/maps/place/?q=place_id:ChIJC2gA-fd_4jkRhIRdGMCSbRE,part_360,2026-09-20 20:41:35
Air Telecom Santer,IT and Telecom Services,Computer store,Computer store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99544 17427,N/A,5.0,,"Howriuapet, Assam 783360",783333,26.4830757,89.931032,ChIJe1QZ5qt_4jkRQJFk9bV189c,https://www.google.com/maps/place/?q=place_id:ChIJe1QZ5qt_4jkRQJFk9bV189c,part_360,2026-09-20 20:41:35
Tech Mach,IT and Telecom Services,Cell phone store,Cell phone store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90858 83457,N/A,5.0,,"Hatidhura Bazaar, Srirampur, Simultapu-III, Assam 783361",783333,26.430317199999998,89.90036529999999,ChIJ5-Vm_9h94jkRRhpwPumS03U,https://www.google.com/maps/place/?q=place_id:ChIJ5-Vm_9h94jkRRhpwPumS03U,part_360,2026-09-20 20:41:35
JoyRaj Digital,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87539 69342,N/A,5.0,,"1, Srirampur, Assam 783361",783333,26.4313407,89.89888909999999,ChIJ8XH7F4594jkRBXqtEeFiPqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XH7F4594jkRBXqtEeFiPqI,part_360,2026-09-20 20:41:35
