business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 72034,N/A,4.5,,"Bus Stand, 01, Gauripur, Dhubri, Assam 783331",783127,26.089841099999997,89.96808039999999,ChIJH6ppKhSf4jkRDQPw8HQO66M,https://www.google.com/maps/place/?q=place_id:ChIJH6ppKhSf4jkRDQPw8HQO66M,part_360,2026-09-20 20:29:02
Arif Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60019 95509,N/A,,,"Ambari Market, Ambari, Borokalia Nashkara, Assam 783330",Ambari,25.9353643,90.06378699999999,ChIJ-x80sWgJWDcRPW_3jc53STg,https://www.google.com/maps/place/?q=place_id:ChIJ-x80sWgJWDcRPW_3jc53STg,part_360,2026-09-20 20:29:02
Moto Stickers Cum Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 81893,N/A,5.0,,"23, Phulbari, Meghalaya 794104",783127,25.8890677,90.0252206,ChIJEeHXq0YJWDcRaMBs3bZrs_s,https://www.google.com/maps/place/?q=place_id:ChIJEeHXq0YJWDcRaMBs3bZrs_s,part_360,2026-09-20 20:29:02
SOFIQUL ISLAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87248 98890,N/A,,,"Mahamayar Char 162, Mahamayar Char, Dhubri, Mahamayarchar, Assam 783323",783127,25.8754068,89.8540395,ChIJldbpqgyl4jkRE4U-Q0Pj_VM,https://www.google.com/maps/place/?q=place_id:ChIJldbpqgyl4jkRE4U-Q0Pj_VM,part_360,2026-09-20 20:29:02
Pioneer Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91010 64593,N/A,,,"Ward No 4, Gauripur, Assam 783331",783127,26.080686999999998,89.965451,ChIJHVndd8Cf4jkRok6VWOdtjIU,https://www.google.com/maps/place/?q=place_id:ChIJHVndd8Cf4jkRok6VWOdtjIU,part_360,2026-09-20 20:29:02
MANISH MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70056 50632,N/A,,,"Mankachar Dhubri South Salmara-Mankachar, Meghalaya 794104",783127,25.8852583,90.0242713,ChIJNcgvHCYJWDcRb-qbmOmvcQs,https://www.google.com/maps/place/?q=place_id:ChIJNcgvHCYJWDcRb-qbmOmvcQs,part_360,2026-09-20 20:29:02
MOKID Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 37300,N/A,,,"MOKID Parts Shop, near West Garo Hills, Phulbari, Meghalaya 794104",783127,25.8829297,90.02270829999999,ChIJkWqDYsoJWDcR1eNPRBXtOHc,https://www.google.com/maps/place/?q=place_id:ChIJkWqDYsoJWDcR1eNPRBXtOHc,part_360,2026-09-20 20:29:02
AHMED ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93651 67162,N/A,,,"Birsing Nutun Bazar Birsing Bazar Road, Assam 783330",783127,25.983926099999998,90.0116474,ChIJQfCfFkULWDcR7CkajVF7n-8,https://www.google.com/maps/place/?q=place_id:ChIJQfCfFkULWDcR7CkajVF7n-8,part_360,2026-09-20 20:29:02
MOFIZUR ENTERPRISES,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"QXVH+Q4X, Babu Para, Bhaitbari New, New Bhaitbari, Meghalaya 794104",Babu Para,25.7944972,89.9778456,ChIJK76LUACp4jkReL1c0sMWFXs,https://www.google.com/maps/place/?q=place_id:ChIJK76LUACp4jkReL1c0sMWFXs,part_360,2026-09-20 20:29:02
Yojana Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 86851,N/A,5.0,,"Madhaikhali Pt 1, Gauripur, Assam 783331",783127,26.0916905,89.9983085,ChIJw1FSx4qf4jkRmjeu7fXi49E,https://www.google.com/maps/place/?q=place_id:ChIJw1FSx4qf4jkRmjeu7fXi49E,part_360,2026-09-20 20:29:02
