business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift House,Gifting,Gift shop,"Gift shop, General store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60036 16950,N/A,3.0,,"Chapar, Assam 783371",783348,26.2691072,90.4438533,ChIJk45nTDhbWDcRPVfbl43_en0,https://www.google.com/maps/place/?q=place_id:ChIJk45nTDhbWDcRPVfbl43_en0,part_360,2026-09-20 20:48:28
Poddar Brother's,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 87210 14538,N/A,,,"Dhubri Chowk Bazar, Bilasipara, Assam 783348",783348,26.2296904,90.2342688,ChIJk8mKiNtpWDcR81hxVAHLU6E,https://www.google.com/maps/place/?q=place_id:ChIJk8mKiNtpWDcR81hxVAHLU6E,part_360,2026-09-20 20:48:28
SR Gift shop1,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Near 31th No NH Sarpmari- Alurbhui, RD, Tintila, Assam 783348",783348,26.278772,90.3611031,ChIJbxhICx9dWDcRgykvm4tRzvw,https://www.google.com/maps/place/?q=place_id:ChIJbxhICx9dWDcRgykvm4tRzvw,part_360,2026-09-20 20:48:28
Barman Feed & STATIONARY,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 95467 87620,N/A,5.0,,"SANJOY barman, Kumarigaon, Assam 783348",783348,26.2265478,90.34497999999999,ChIJNZta_cBDWDcRr7fgWW6cpy4,https://www.google.com/maps/place/?q=place_id:ChIJNZta_cBDWDcRr7fgWW6cpy4,part_360,2026-09-20 20:48:28
Amir Afrina Ster,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 76379 43305,N/A,4.0,,"Harkata Muslim Para, Kerabhita, Assam 783348",783348,26.217272899999998,90.3395402,ChIJ2SpJLS5DWDcRzjyFqReAI3o,https://www.google.com/maps/place/?q=place_id:ChIJ2SpJLS5DWDcRzjyFqReAI3o,part_360,2026-09-20 20:48:28
Aminur Store,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60003 66563,N/A,,,"Aminur Store, Nayahat, Bilasipara, Fokiranijhar Pt.II, Assam 783348",Nayahat,26.231495499999998,90.1505681,ChIJVfLlb49lWDcRer8JlBTO03M,https://www.google.com/maps/place/?q=place_id:ChIJVfLlb49lWDcRer8JlBTO03M,part_360,2026-09-20 20:48:28
Abadur Pharmaceutical,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93654 12688,N/A,5.0,,"42, 43, Bilasipara, Fokiranijhar Pt.I, Assam 783348",783348,26.221695399999998,90.1498136,ChIJW6uhKk9vWDcRdn8sxMShQE8,https://www.google.com/maps/place/?q=place_id:ChIJW6uhKk9vWDcRdn8sxMShQE8,part_360,2026-09-20 20:48:28
Pranjit Das Store,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70027 79141,N/A,5.0,,"near National Highway 17, Boitamari, Assam 783389",783348,26.3482415,90.5175788,ChIJi2mvCS5XWDcRP4yYXlhO0us,https://www.google.com/maps/place/?q=place_id:ChIJi2mvCS5XWDcRP4yYXlhO0us,part_360,2026-09-20 20:48:29
Star Gift House,Gifting,Gift shop,"Gift shop, Novelty store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91016 20964,N/A,1.0,,"Star Gift House, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2300699,90.2308654,ChIJkSW51OJpWDcRnHcDBAu-IdU,https://www.google.com/maps/place/?q=place_id:ChIJkSW51OJpWDcRnHcDBAu-IdU,part_360,2026-09-20 20:48:30
Narjina Store,Gifting,Gift shop,Gift shop,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60022 35910,N/A,,,"Raturhat Bazar Soulmari, Assam 783348",783348,26.2686209,90.13635579999999,ChIJJ25UKyB7WDcRZLQn6n5KLi8,https://www.google.com/maps/place/?q=place_id:ChIJJ25UKyB7WDcRZLQn6n5KLi8,part_360,2026-09-20 20:48:30
