business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR DHUBRI,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90733 33013,http://cosmobazaar.com/,3.8,,"2X8P+GJP, Charmaine Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016222199999998,89.98589059999999,ChIJG4ypjIah4jkRsUxgb3nuyy0,https://www.google.com/maps/place/?q=place_id:ChIJG4ypjIah4jkRsUxgb3nuyy0,part_360,2026-09-20 20:29:31
Shopping Mart,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.4,,"2XFM+R2C, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.024563999999998,89.9825154,ChIJBZHXbBag4jkRf3pUhSGTsr0,https://www.google.com/maps/place/?q=place_id:ChIJBZHXbBag4jkRf3pUhSGTsr0,part_360,2026-09-20 20:29:31
V2 Retail - Bidyapara,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81309 07705,https://v2retail.com/,3.6,,"Ward No. 8, Police Point, 2 No, GTB Road, near Family Court, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0238312,89.98330209999999,ChIJUxTlVV-h4jkR0qwDSl6tH2U,https://www.google.com/maps/place/?q=place_id:ChIJUxTlVV-h4jkR0qwDSl6tH2U,part_360,2026-09-20 20:29:31
Reliance Smart Point Mall,Malls,Hypermarket,Hypermarket,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.jiomart.com/?tab=smart-buys,3.8,,"01, Durga Mandir Rd, Golakganj, Assam 783334",783127,26.103961899999998,89.8259653,ChIJGybMB0-X4jkR2JJJ6dtKNrY,https://www.google.com/maps/place/?q=place_id:ChIJGybMB0-X4jkR2JJJ6dtKNrY,part_360,2026-09-20 20:29:31
COSMO BAZAAR GAURIPUR,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91477 13492,N/A,4.1,,"NH 17, Gauripur, Assam 783331",Gauripur,26.088304599999997,89.96700039999999,ChIJMe3XDACf4jkR-iK7LLxNf2o,https://www.google.com/maps/place/?q=place_id:ChIJMe3XDACf4jkR-iK7LLxNf2o,part_360,2026-09-20 20:29:31
Ashique cloth shop,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XP5+56J, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035472,89.9580123,ChIJf0NvLwCh4jkRXwF5xqSlEZc,https://www.google.com/maps/place/?q=place_id:ChIJf0NvLwCh4jkRXwF5xqSlEZc,part_360,2026-09-20 20:29:31
ar_unique_fashion_hub,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78964 14581,N/A,5.0,,"Baterhat market, Agomani, Kaimari Pt.III, Assam 783335",783127,26.2749965,89.81276539999999,ChIJNf_7kCyP4jkRsYCRN-yB9x8,https://www.google.com/maps/place/?q=place_id:ChIJNf_7kCyP4jkRsYCRN-yB9x8,part_360,2026-09-20 20:29:31
Kalshavanga Bazar,Malls,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,22.0,"VX4H+MC5, Monirchar Boidergaon, Rajabala Tersertari, Assam 783127",783127,25.856643599999998,89.97860849999999,ChIJt9cojd6n4jkRta2T3NXHzuw,https://www.google.com/maps/place/?q=place_id:ChIJt9cojd6n4jkRta2T3NXHzuw,part_360,2026-09-20 20:29:31
M Baazar Phulbari,Malls,Outlet mall,Outlet mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91477 27836,https://www.mbaazar.in/,3.7,10.0,"Baazar Hayat Market, A M P T Road, near Jama Masjid, Phulbari, Meghalaya 794104",783127,25.8875215,90.0245127,ChIJy-VvZ7EJWDcRbwxk8Owx2qA,https://www.google.com/maps/place/?q=place_id:ChIJy-VvZ7EJWDcRbwxk8Owx2qA,part_360,2026-09-20 20:29:32
Bhai Bhai Solar Store New Takimari Bazar,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 96893,N/A,4.0,2.0,"Bhai Bhai Solar Store Dukaan, New Takimari Bazar, Khopati Pt.II, Assam 783128",New Takimari Bazar,25.7945837,89.9463141,ChIJW1D1YpCp4jkRB-KBHETYG2o,https://www.google.com/maps/place/?q=place_id:ChIJW1D1YpCp4jkRB-KBHETYG2o,part_360,2026-09-20 20:29:32
Mostafizur Store,Malls,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70022 88485,N/A,,,"Amchala Rd, Borokalia Nashkara, Assam 783330",783127,25.9307864,90.0739803,ChIJeY0bF0MJWDcRabjYXnbp_9s,https://www.google.com/maps/place/?q=place_id:ChIJeY0bF0MJWDcRabjYXnbp_9s,part_360,2026-09-20 20:29:32
