business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANASHA HARDWARE & ELECTRONICS,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60032 92247,N/A,5.0,,"near Bus Stop, Jayma Bazar, Dhauliguri, Gossaigaon, Assam 783360",Jayma Bazar,26.4400296,89.9697211,ChIJr6DvEs6BWDcRkF1uCa-bpHE,https://www.google.com/maps/place/?q=place_id:ChIJr6DvEs6BWDcRkF1uCa-bpHE,part_360,2026-09-20 20:41:21
Jagadambaa Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94357 20301,N/A,5.0,,"Ward No. 1, DK Rd, Gossaigaon, Kokrajhar, Assam 783360",783333,26.4408207,89.9819788,ChIJk5cOTkd_4jkRLFJ0klQWT2Q,https://www.google.com/maps/place/?q=place_id:ChIJk5cOTkd_4jkRLFJ0klQWT2Q,part_360,2026-09-20 20:41:21
Mondal Enterprise,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99540 63866,N/A,4.5,,"Telipara Bazaar, Haraputa, Gossaigaon, Assam 783361",783333,26.4440252,89.94856329999999,ChIJz7zPX2t_4jkR1It-UmGQrSk,https://www.google.com/maps/place/?q=place_id:ChIJz7zPX2t_4jkR1It-UmGQrSk,part_360,2026-09-20 20:41:21
JAGANNATH ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Manufacturer",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97069 69585,N/A,5.0,,"FIRSTFLOOR NEW BUILDING, BUS STAND, Gossaigaon, Assam 783360",783333,26.446596399999997,89.9866232,ChIJE_puTAB_4jkRFm4SU7yz0jM,https://www.google.com/maps/place/?q=place_id:ChIJE_puTAB_4jkRFm4SU7yz0jM,part_360,2026-09-20 20:41:21
Joyguru Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99542 54992,N/A,4.5,,"Market, Srirampur, Area, Assam 783361",783333,26.425837899999998,89.8986152,ChIJ8Qm07ed94jkRDvGn7iADqms,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm07ed94jkRDvGn7iADqms,part_360,2026-09-20 20:41:21
Rishab Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93515 87636,N/A,5.0,,"T P Rd, near BSNL Office, Gossaigaon, Assam 783360",783333,26.438629199999998,89.9782127,ChIJ3dEFOBx_4jkRqSythHGdbMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dEFOBx_4jkRqSythHGdbMQ,part_360,2026-09-20 20:41:21
M K Traders ( KarimBazar Hardware ),Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXXC+F78, near St. Anthony's School, Padmabil, Gossaigaon, Assam 783360",783333,26.448667999999998,89.9706908,ChIJnf83Vtp_4jkRvEpgT_HF_Ds,https://www.google.com/maps/place/?q=place_id:ChIJnf83Vtp_4jkRvEpgT_HF_Ds,part_360,2026-09-20 20:41:21
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84028 58118,N/A,5.0,,"Gossaigaon-Tamarhat Rd, Gossaigaon, Assam 783360",783333,26.4363691,89.97737959999999,ChIJL_F85cN_4jkRmm2vQyKydBg,https://www.google.com/maps/place/?q=place_id:ChIJL_F85cN_4jkRmm2vQyKydBg,part_360,2026-09-20 20:41:21
Saiful Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 69004 56142,N/A,,,"Saiful Hardware 11 NHA127B, Borobadha, Anandapur, Assam 783333",783333,26.363518499999998,89.8713767,ChIJLedfK_GH4jkR3es6vhuJ47s,https://www.google.com/maps/place/?q=place_id:ChIJLedfK_GH4jkR3es6vhuJ47s,part_360,2026-09-20 20:41:21
Durga Enterprice,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"Gossaigaon, Assam 783360",783333,26.4440225,89.9845205,ChIJ6zrL4SF_4jkRmJyLtA6bwS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zrL4SF_4jkRmJyLtA6bwS4,part_360,2026-09-20 20:41:21
R Basumatary Enterprise,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FVFG+7V5, Gokulkata I, Assam 783361",783333,26.473139399999997,89.8772329,ChIJEfweTAB94jkROIQMUv1JO_A,https://www.google.com/maps/place/?q=place_id:ChIJEfweTAB94jkROIQMUv1JO_A,part_360,2026-09-20 20:41:21
Maa Kamakhya Iron Store,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70022 05712,N/A,5.0,,"Jwhwlao Dwimalu Rd, near Assam Oil Depot, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4068754,90.2721342,ChIJ4U_w5gRhWDcRi7b0SHISP8w,https://www.google.com/maps/place/?q=place_id:ChIJ4U_w5gRhWDcRi7b0SHISP8w,part_360,2026-09-20 20:41:21
M/S Prasad Traders,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94351 27144,N/A,4.8,,"Ward No-02, M/S Prasad Traders, Market, DK Rd, Gossiagaon, Gossaigaon, Assam 783360",Gossiagaon,26.440483999999998,89.9819088,ChIJm161YNR_4jkRTVaaCVMuVyA,https://www.google.com/maps/place/?q=place_id:ChIJm161YNR_4jkRTVaaCVMuVyA,part_360,2026-09-20 20:41:21
Hai Hardware,Hardware Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99542 73873,N/A,4.8,,"W/N:-8, Main Road, near Bus Stand, Sapatgram, Balapara-II, Assam 783337",783333,26.332446599999997,90.1074278,ChIJSxPzint8WDcRqP1LIpCI9Wo,https://www.google.com/maps/place/?q=place_id:ChIJSxPzint8WDcRqP1LIpCI9Wo,part_360,2026-09-20 20:41:21
