business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meirilung Kitchen,Restaurant Chains,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87298 51001,N/A,4.4,,"Mairang, Meghalaya 793120",783123,25.5579377,91.6422036,ChIJIYX2dQCbUDcRIvSksOvLMoY,https://www.google.com/maps/place/?q=place_id:ChIJIYX2dQCbUDcRIvSksOvLMoY,part_360,2026-09-20 20:25:45
Red Coral Restaurant,Restaurant Chains,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,,"G798+QXJ, Nongstoin-Rambrai Rd, Nongstoin, Meghalaya 793119",783123,25.5200328,91.2670175,ChIJlUn1912tUDcR3pU8ksooR18,https://www.google.com/maps/place/?q=place_id:ChIJlUn1912tUDcR3pU8ksooR18,part_360,2026-09-20 20:25:45
CHISAK HOTEL Portia N Sangma,Restaurant Chains,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93653 59212,N/A,4.5,,"Rongjeng Bazar, Rongjeng, Meghalaya 794110",783123,25.6518996,90.7997123,ChIJqah_FYhjVzcRPMmLEV67d9M,https://www.google.com/maps/place/?q=place_id:ChIJqah_FYhjVzcRPMmLEV67d9M,part_360,2026-09-20 20:25:45
Tring Tring - Shillong,Restaurant Chains,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 99012,https://www.hotelpolotowers.com/hotel-polo-towers-shillong/dining/tring-tring.html,4.7,781.0,"Polo Grounds, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5807491,91.88684479999999,ChIJbc45X81_UDcRPgl9SO_K9xI,https://www.google.com/maps/place/?q=place_id:ChIJbc45X81_UDcRPgl9SO_K9xI,part_360,2026-09-20 20:25:46
"Rynsan, Shillong",Restaurant Chains,North Eastern Indian restaurant,North Eastern Indian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92330 51577,http://www.rynsan.com/,4.6,448.0,"Boyce Road, 36, College, near Shillong, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.572118099999997,91.8926074,ChIJl-1GTqF_UDcRkNwNzbwlXYM,https://www.google.com/maps/place/?q=place_id:ChIJl-1GTqF_UDcRkNwNzbwlXYM,part_360,2026-09-20 20:25:46
Palmdale's Eatery,Restaurant Chains,Fast food restaurant,Fast food restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76309 25757,N/A,4.9,22.0,"PHE, Khimusniang, ROAD, near Thangbru, Jowai, Meghalaya 793150",783123,25.4308412,92.1902045,ChIJ1_3VnMATUDcRVWbsnQ4DpFg,https://www.google.com/maps/place/?q=place_id:ChIJ1_3VnMATUDcRVWbsnQ4DpFg,part_360,2026-09-20 20:25:46
Bless-Harvest Eatery,Restaurant Chains,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87874 82887,N/A,4.3,15.0,"Lad, Mawten Road, Mawkyllut, Mawkyrwat, Meghalaya 793114",Mawkyllut,25.3661449,91.4659594,ChIJF8ugiLC_UDcRb1Gq4lxs9CE,https://www.google.com/maps/place/?q=place_id:ChIJF8ugiLC_UDcRb1Gq4lxs9CE,part_360,2026-09-20 20:25:46
Pari's Food Centre,Restaurant Chains,Indian restaurant,Indian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"NH206, Wahkdait, Meghalaya 793110",783123,25.2223731,91.9680477,ChIJfyfcFOBcUDcR-tzODGW9Tp4,https://www.google.com/maps/place/?q=place_id:ChIJfyfcFOBcUDcR-tzODGW9Tp4,part_360,2026-09-20 20:25:47
"Excelencia Restaurant, Nongpoh",Restaurant Chains,North Indian restaurant,North Indian restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93661 97927,N/A,4.0,,"GS Rd, Mawtnum Village, Nongpoh, Meghalaya 793102",Mawtnum Village,25.866597799999997,91.8809773,ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xwrf-2IWjcR6Oyy7b6p2-0,part_360,2026-09-20 20:25:47
San Mala,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93627 83265,https://sanmala.com/,4.1,,"2nd Floor, Thomas Building, Khliehriāt, Meghalaya 793200",783123,25.3569735,92.3691891,ChIJ-faojJcZUDcRw7TXkU8cqZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-faojJcZUDcRw7TXkU8cqZ4,part_360,2026-09-20 20:25:47
