business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baijit,Exporters,Stone supplier,Stone supplier,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CCQ+4Q6, Chapar, Assam 783371",783371,26.2702678,90.4393522,ChIJ4wDiWgBbWDcRAE8fyeXspWM,https://www.google.com/maps/place/?q=place_id:ChIJ4wDiWgBbWDcRAE8fyeXspWM,part_360,2026-09-20 20:53:51
Mokbul Ali Sheikh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98645 65397,N/A,2.0,1.0,"New Bustand Dhubri Road, Chapar, Assam 783371",783371,26.2666735,90.4409304,ChIJKVtozeZbWDcRC-iVSIBtJtU,https://www.google.com/maps/place/?q=place_id:ChIJKVtozeZbWDcRC-iVSIBtJtU,part_360,2026-09-20 20:53:51
Indane - Mahamaya Gas Agency,Exporters,Gas cylinders supplier,Gas cylinders supplier,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99540 30288,https://locator.iocl.com/indane/indane-mahamaya-gas-agency-gas-agency-dhuburi-dhubri-295910/Home?utm_source=locator&utm_medium=googleplaces,3.2,17.0,"Ground Floor, near Police Station, Bhakatgaon, Chapar, Arearjhar Pt.I, Assam 783371",Bhakatgaon,26.265279999999997,90.42202979999999,ChIJbz_NyH5aWDcRiSL7GZig_V4,https://www.google.com/maps/place/?q=place_id:ChIJbz_NyH5aWDcRiSL7GZig_V4,part_360,2026-09-20 20:53:51
M. J. Farm,Exporters,Poultry farm,Poultry farm,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 76360 11257,https://www.instagram.com/mj__farms?igsh=MXYwZjlra201cWJxYw==,,,"Ghunimari Rd, Ghunimari, Chapar, Assam 783371",Ghunimari,26.2762978,90.4490831,ChIJJ_g8q6lbWDcR9FJ0JIf40ac,https://www.google.com/maps/place/?q=place_id:ChIJJ_g8q6lbWDcR9FJ0JIf40ac,part_360,2026-09-20 20:53:51
"Krishi vikash kendra,Dhantola",Exporters,Fertilizer Store,Fertilizer Store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"9F7C+RRX, Dhantola, Assam 783372",783371,26.364332299999997,90.4720061,ChIJedptMwBXWDcRPcXE-WiVjAY,https://www.google.com/maps/place/?q=place_id:ChIJedptMwBXWDcRPcXE-WiVjAY,part_360,2026-09-20 20:53:51
Sabrin Hardware,Exporters,Hardware store,Hardware store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 99579 31415,N/A,5.0,,"Rangamati, Assam 783376",783371,26.3346996,90.43876449999999,ChIJx3Epo01ZWDcRAiw9VRl8MMU,https://www.google.com/maps/place/?q=place_id:ChIJx3Epo01ZWDcRAiw9VRl8MMU,part_360,2026-09-20 20:53:51
Rishan fast food,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C7H+5PR, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.262970499999998,90.4290324,ChIJn-kFbABbWDcRSbh6fHWByZA,https://www.google.com/maps/place/?q=place_id:ChIJn-kFbABbWDcRSbh6fHWByZA,part_360,2026-09-20 20:53:52
PHARMACY,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,http://www.saiful.medicalstore.in/,,,"Folimari part 1, Assam 783371",783371,26.2977913,90.41016189999999,ChIJmRs6IoJbWDcRdw37Fa70PJU,https://www.google.com/maps/place/?q=place_id:ChIJmRs6IoJbWDcRdw37Fa70PJU,part_360,2026-09-20 20:53:52
Asibula Sheikh,Exporters,Exporter,Exporter,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 76369 01623,N/A,,,"Kayetpara Pt I Rd, Boitamari, Bongaigaon, Assam 783389",783371,26.318179699999998,90.47405979999999,ChIJ7_oFcZlRWDcRLNN1FmbseTk,https://www.google.com/maps/place/?q=place_id:ChIJ7_oFcZlRWDcRLNN1FmbseTk,part_360,2026-09-20 20:53:52
Mustard Oil Manufacturers,Exporters,Food manufacturing supply,Food manufacturing supply,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"Ward no 5, Kazipara, Chapar, Assam 783371",Kazipara,26.272686999999998,90.4420255,ChIJI7uGy7ZbWDcRp4x7lSLSwfc,https://www.google.com/maps/place/?q=place_id:ChIJI7uGy7ZbWDcRp4x7lSLSwfc,part_360,2026-09-20 20:53:52
