business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijantrik Infratech Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,4.0,"7C9R+JWM, Kazipara, Chapar, Assam 783371",Kazipara,26.2690864,90.44228919999999,ChIJ1RwQJMFbWDcRzV1rTzYi-JE,https://www.google.com/maps/place/?q=place_id:ChIJ1RwQJMFbWDcRzV1rTzYi-JE,part_360,2026-09-20 20:53:36
ISSU FACTORY,Civil Contractor and Builder,Home builder,Home builder,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CFV+J7F, Kazipara, Chapar, Assam 783371",Kazipara,26.2740649,90.4431582,ChIJHQTXVwBbWDcRNPu28762Dc0,https://www.google.com/maps/place/?q=place_id:ChIJHQTXVwBbWDcRNPu28762Dc0,part_360,2026-09-20 20:53:36
Dipankar House,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,2.0,"7C9W+Q4Q, Chapar, Assam 783371",783371,26.269468,90.4453723,ChIJx_ni-I5bWDcRLCwvdSzf_vc,https://www.google.com/maps/place/?q=place_id:ChIJx_ni-I5bWDcRLCwvdSzf_vc,part_360,2026-09-20 20:53:36
Anowar Hussain's recidence,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7CFX+M84, Shantipur, Chapar, Assam 783371",Shantipur,26.274149899999998,90.4483178,ChIJJ3RvegBbWDcRe9FjEmHxZUE,https://www.google.com/maps/place/?q=place_id:ChIJJ3RvegBbWDcRe9FjEmHxZUE,part_360,2026-09-20 20:53:36
Giyas uddin Home,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,5.0,"7CQ4+Q9H, Chapar, Falimari, Assam 783371",783371,26.289425299999998,90.40598349999999,ChIJo9IlfQBbWDcRxpDkjONWu18,https://www.google.com/maps/place/?q=place_id:ChIJo9IlfQBbWDcRxpDkjONWu18,part_360,2026-09-20 20:53:36
Hardemara,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,3.0,"7CQX+5F3, Pakhirirtal, Assam 783371",783371,26.2878781,90.4486728,ChIJ3SiRU99bWDcRq9dE1ou9I2k,https://www.google.com/maps/place/?q=place_id:ChIJ3SiRU99bWDcRq9dE1ou9I2k,part_360,2026-09-20 20:53:36
Jakaria house,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,2.0,"7CFV+J86, Kazipara, Chapar, Assam 783371",Kazipara,26.2740427,90.4432588,ChIJCTEwTwBbWDcRDGvYLqNekRI,https://www.google.com/maps/place/?q=place_id:ChIJCTEwTwBbWDcRDGvYLqNekRI,part_360,2026-09-20 20:53:36
Hazrat Ansari's home,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.0,2.0,"7C28+VQ6, Tarangapur Pt.I, Assam 783371",783371,26.252164399999998,90.4168931,ChIJ80QWTgBbWDcRYEOPNpD3gBU,https://www.google.com/maps/place/?q=place_id:ChIJ80QWTgBbWDcRYEOPNpD3gBU,part_360,2026-09-20 20:53:36
Cnc machine wood fanitur shop,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CJR+V48, Chapar Tea Estate Rd, Rowmari, Chapar, Assam 783371",Rowmari,26.282150599999998,90.44032229999999,ChIJ63jjAQBbWDcRHUCDrrpi5G8,https://www.google.com/maps/place/?q=place_id:ChIJ63jjAQBbWDcRHUCDrrpi5G8,part_360,2026-09-20 20:53:36
Abed Ali house,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7CQ5+7MG, pt 3, Jornagra Pt.I, Falimari, Assam 783371",pt 3,26.2881964,90.4092015,ChIJG5dhXABbWDcR3JeqIw8G3gw,https://www.google.com/maps/place/?q=place_id:ChIJG5dhXABbWDcR3JeqIw8G3gw,part_360,2026-09-20 20:53:36
RCM compound,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,1.0,"7C8Q+VH6, Chapar, Assam 783371",783371,26.2671544,90.4388828,ChIJBUS4DRhbWDcRF8TmbAqKCW0,https://www.google.com/maps/place/?q=place_id:ChIJBUS4DRhbWDcRF8TmbAqKCW0,part_360,2026-09-20 20:53:36
Abhishek Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,5.0,"Jeetpur Nigaltia, Lamachaur Khas, Uttarakhand 263139",783371,29.229790599999998,79.4490987,ChIJrb4xFe-doDkRkMEfsMvijb0,https://www.google.com/maps/place/?q=place_id:ChIJrb4xFe-doDkRkMEfsMvijb0,part_360,2026-09-20 20:53:36
PAPAI DAS HOUSE,Civil Contractor and Builder,Housing society,Housing society,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,,"7CCW+C73, Chapar, Assam 783371",783371,26.2710179,90.4456852,ChIJW9uqsDpbWDcRjw9bFZrdLmY,https://www.google.com/maps/place/?q=place_id:ChIJW9uqsDpbWDcRjw9bFZrdLmY,part_360,2026-09-20 20:53:37
