business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HomeLane Chumukedima, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 79 4105 7305,https://www.homelane.com/p/complete-home-interiors/dimapur/fofo/chumukedima?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-chumukedima,5.0,,"1st Floor, RQ5Q+9QH uPVC and Aluminium, AIS windows showroom, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8085396,93.7893931,ChIJaW8Z5_EJRjcRKEDqMWU734g,https://www.google.com/maps/place/?q=place_id:ChIJaW8Z5_EJRjcRKEDqMWU734g,part_360,2026-09-20 20:22:55
I-one Interior,Interior Designers,Interior designer,Interior designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80947 29161,N/A,5.0,,"I One Interior, 01, Kohima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.842023299999997,93.77352909999999,ChIJGeCsQ9IJRjcRadN-j0VyLJw,https://www.google.com/maps/place/?q=place_id:ChIJGeCsQ9IJRjcRadN-j0VyLJw,part_360,2026-09-20 20:22:55
ARiio Designs,Interior Designers,Architect,Architect,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98563 54845,N/A,4.5,,"Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJ7UJVNg0LRjcRcG04Q8ig9bw,https://www.google.com/maps/place/?q=place_id:ChIJ7UJVNg0LRjcRcG04Q8ig9bw,part_360,2026-09-20 20:22:55
Atelier Nuri,Interior Designers,Architectural designer,"Architectural designer, Interior architect office, Landscape architect",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://ateliernuri.com/,5.0,,"Chumukedima, Aoyim, Dimapur, Nagaland 797116",Chumukedima,25.8946383,93.75540509999999,ChIJvx1FLaEJRjcRfq99Q74YcL4,https://www.google.com/maps/place/?q=place_id:ChIJvx1FLaEJRjcRfq99Q74YcL4,part_360,2026-09-20 20:22:55
S J Home Decor,Interior Designers,Interior designer,Interior designer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60099 58175,N/A,,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8932055,93.7570223,ChIJkbctzHUJRjcRVwfgkOlx-B4,https://www.google.com/maps/place/?q=place_id:ChIJkbctzHUJRjcRVwfgkOlx-B4,part_360,2026-09-20 20:22:55
Royal Home,Interior Designers,Interior Decorator,Interior Decorator,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87309 08240,N/A,5.0,,"First Floor, Naharbari, near HP Petrol pump, above Royal Tiles, Dimapur, Nagaland 797116",782490,25.8999441,93.7528956,ChIJT-m_fyH7RTcRrzTDjizpWNA,https://www.google.com/maps/place/?q=place_id:ChIJT-m_fyH7RTcRrzTDjizpWNA,part_360,2026-09-20 20:22:55
ARK Design Studio,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82401 64836,https://www.linkedin.com/company/ark-design-studio-nagaland/,5.0,,"RQMG+RQ2, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8344904,93.7764203,ChIJi_x5QQAJRjcRBiS4clRysYQ,https://www.google.com/maps/place/?q=place_id:ChIJi_x5QQAJRjcRBiS4clRysYQ,part_360,2026-09-20 20:22:55
Siarau Architects,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87877 10800,N/A,5.0,,"Tenyiphe II, Dimapur, Nagaland 797103",782490,25.8085363,93.75448709999999,ChIJDUbnR-EJRjcRySHVEzJpCls,https://www.google.com/maps/place/?q=place_id:ChIJDUbnR-EJRjcRySHVEzJpCls,part_360,2026-09-20 20:22:55
Kapai Architects,Interior Designers,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_360,2026-09-20 20:22:55
Living Space Dimapur,Interior Designers,Home improvement store,Home improvement store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96129 73002,N/A,3.3,3.0,"21, Namgalong, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.9114594,93.7359705,ChIJZTwf38v7RTcRvC5yLymNEys,https://www.google.com/maps/place/?q=place_id:ChIJZTwf38v7RTcRvC5yLymNEys,part_360,2026-09-20 20:22:56
"Homelane Dimapur ,Interior Design Studio",Interior Designers,Modular home dealer,"Modular home dealer, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76289 72595,https://www.homelane.com/cities/interior-designers-dimapur/chumukedima?srsltid=AfmBOooTd4S5fk-oy4bo4EiFNrF0Z4Xo6fkyiSkKMfbWGxp0IFeRCC38,,,"Homelane Dimapur ,Interior Design Studio, 782490, India",782490,26.1171348,94.28472029999999,ChIJwXiTzyIDMCcRTTKlvXVL7rg,https://www.google.com/maps/place/?q=place_id:ChIJwXiTzyIDMCcRTTKlvXVL7rg,part_360,2026-09-20 20:22:56
