business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khangkhila Bada Bazaar (Tribal Bazaar),Organic Food Store,Bazar,Bazar,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.9,,"G828+QWM, Bhog Amguri, Assam 783370",783346,26.5019609,90.3173036,ChIJC6L-taL0WDcRp73-YpSl2bE,https://www.google.com/maps/place/?q=place_id:ChIJC6L-taL0WDcRp73-YpSl2bE,part_360,2026-09-20 20:46:09
Fish Store,Organic Food Store,Market,"Market, ATM, Supermarket",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70022 14660,N/A,3.7,,"C7FJ+VJF Police Reserve Road Kadamtala Market, Kokrajhar, Boro Bhatarmari, Assam 783370",783346,26.4247323,90.2813991,ChIJi-CI_qGKWDcRJ1wOYcKd5gY,https://www.google.com/maps/place/?q=place_id:ChIJi-CI_qGKWDcRJ1wOYcKd5gY,part_360,2026-09-20 20:46:09
Athiabari Tinali Market,Organic Food Store,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"Ravapara Pt I, Assam 783346",783346,26.567212899999998,90.1891192,ChIJdRM9eVOOWDcRxSSQ5ahJ7wM,https://www.google.com/maps/place/?q=place_id:ChIJdRM9eVOOWDcRxSSQ5ahJ7wM,part_360,2026-09-20 20:46:09
Nirupama Store,Organic Food Store,Supermarket,"Supermarket, Fax Service Provider",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88221 86694,N/A,5.0,,"Police Reserve, Road, Dimalgaon, Assam 783370",783346,26.428090899999997,90.2760332,ChIJK8vfxyKLWDcRDVHq_r7MGJU,https://www.google.com/maps/place/?q=place_id:ChIJK8vfxyKLWDcRDVHq_r7MGJU,part_360,2026-09-20 20:46:09
Raj saloon Titaguri Market,Organic Food Store,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"C7QP+HXW, Kathalguri No.1, Assam 783370",783346,26.4389857,90.2874641,ChIJ_5-oCLmKWDcR8xYj3EflnMg,https://www.google.com/maps/place/?q=place_id:ChIJ_5-oCLmKWDcR8xYj3EflnMg,part_360,2026-09-20 20:46:09
Jainari Bazar जायनारि हाथाइ,Organic Food Store,Bazar,Bazar,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,,"G67W+987, Pakriguri, Assam 783370",783346,26.5134144,90.24578799999999,ChIJnewhf4qLWDcRJ6ixjnVzPDE,https://www.google.com/maps/place/?q=place_id:ChIJnewhf4qLWDcRJ6ixjnVzPDE,part_360,2026-09-20 20:46:09
Fish Shop Alangi,Organic Food Store,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96781 41199,http://www.alangi.com/,3.8,,"Alangi Market 27nh, Bishmuri F V, Assam 783370",783346,26.5622486,90.2599936,ChIJe1XfH6uNWDcR-QIS3nW-nZk,https://www.google.com/maps/place/?q=place_id:ChIJe1XfH6uNWDcR-QIS3nW-nZk,part_360,2026-09-20 20:46:09
Aodang Bazar,Organic Food Store,Bazar,Bazar,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.4,,"H8XQ+7G5, Sidli, Assam 783373",783346,26.5981398,90.3388445,ChIJYVslEH3yWDcRcKJRkQdQxvY,https://www.google.com/maps/place/?q=place_id:ChIJYVslEH3yWDcRcKJRkQdQxvY,part_360,2026-09-20 20:46:09
Vegetable farm,Organic Food Store,Food producer,Food producer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60005 91461,N/A,5.0,,"Village-salbari, PO, dist, Patgaon, kokrajhar, Assam 783346",783346,26.5651092,90.2303386,ChIJucV1U7qNWDcRivt0LseioZ4,https://www.google.com/maps/place/?q=place_id:ChIJucV1U7qNWDcRivt0LseioZ4,part_360,2026-09-20 20:46:09
Tinali Bazar थिनाली बाजार,Organic Food Store,Market,Market,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.8,,"Balajan, Assam 783370",783346,26.486415299999997,90.30617989999999,ChIJF6z-k8j0WDcR34xOthj-INo,https://www.google.com/maps/place/?q=place_id:ChIJF6z-k8j0WDcR34xOthj-INo,part_360,2026-09-20 20:46:10
