business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR HARDWARE,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"4W3C+M4X, Baghmara, Assam 781127",783130,26.1042089,90.9203831,ChIJV_-RKACVWTcR6sKCMobNEIE,https://www.google.com/maps/place/?q=place_id:ChIJV_-RKACVWTcR6sKCMobNEIE,part_360,2026-09-20 20:31:24
AHMED STORES,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93651 90774,N/A,3.0,,"Tiplai Pt-1, (Barpathar )ps-Rongjuli, dist, Assam 783130",783130,26.066592099999998,90.9587882,ChIJI357TQCVWTcRVNro5tC-icA,https://www.google.com/maps/place/?q=place_id:ChIJI357TQCVWTcRVNro5tC-icA,part_360,2026-09-20 20:31:24
Kalita Hardware Store,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70024 66269,N/A,,,"Bazaar, Simlitola, Kamar Pota, Assam 783130",783130,26.084032699999998,90.91756319999999,ChIJsd9aEeaVWTcRoh96hFS1dGQ,https://www.google.com/maps/place/?q=place_id:ChIJsd9aEeaVWTcRoh96hFS1dGQ,part_360,2026-09-20 20:31:24
Ramjan Enterprise,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70995 95548,N/A,5.0,,"Ramjan Enterprises, Bozar Rd, near Tiniali, Bozar, Simlitola, Kamar Pota, Assam 783130",Bozar,26.0843709,90.91733119999999,ChIJbQ3oUS2VWTcRYkEuVHlFc8I,https://www.google.com/maps/place/?q=place_id:ChIJbQ3oUS2VWTcRYkEuVHlFc8I,part_360,2026-09-20 20:31:24
HAZI ENTERPRISE,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60028 45081,N/A,5.0,,"Simlitola Rd, Kamar Pota, Assam 783130",783130,26.0827094,90.9173994,ChIJ0xPGt4-VWTcRKprEmwxPWFY,https://www.google.com/maps/place/?q=place_id:ChIJ0xPGt4-VWTcRKprEmwxPWFY,part_360,2026-09-20 20:31:24
Manzarul Alam Store,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88225 15035,N/A,,,"Road, Barpathar, Matia, Sagunbahi, Assam 783130",Barpathar,26.0665154,90.9588562,ChIJoz0VHb6VWTcRILpqWKdCzZw,https://www.google.com/maps/place/?q=place_id:ChIJoz0VHb6VWTcRILpqWKdCzZw,part_360,2026-09-20 20:31:24
Ak Hardware point,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Naitor FA ahmed High School, Guwahati, Sagunbahi, Assam 781127",783130,26.0686571,90.98452929999999,ChIJ-w_ccSaTWTcRgvHq0paVEN4,https://www.google.com/maps/place/?q=place_id:ChIJ-w_ccSaTWTcRgvHq0paVEN4,part_360,2026-09-20 20:31:24
T.A Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60036 57943,N/A,,,"Simlitola, Kamar Pota, Assam 783130",783130,26.0853123,90.9181787,ChIJr2OK1uuVWTcR7s8nH0mqCrU,https://www.google.com/maps/place/?q=place_id:ChIJr2OK1uuVWTcR7s8nH0mqCrU,part_360,2026-09-20 20:31:24
Nirman Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98640 69855,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9673613,90.9354942,ChIJ-y4yWCzrWTcRFZA4O-an02o,https://www.google.com/maps/place/?q=place_id:ChIJ-y4yWCzrWTcRFZA4O-an02o,part_360,2026-09-20 20:31:24
Nuralom Hardware,Hardware Store,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88224 31293,N/A,,,"Baghmara Bazzar, Assam 781127",Baghmara Bazzar,26.104277999999997,90.92012679999999,ChIJq3OUzaKVWTcRHmaXjhLpLM4,https://www.google.com/maps/place/?q=place_id:ChIJq3OUzaKVWTcRHmaXjhLpLM4,part_360,2026-09-20 20:31:24
