business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Mill K H,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81319 03841,N/A,3.0,2.0,"Full Nagarjan Rd, Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8818736,93.7406381,ChIJaeo4EnPjRTcRdnDA8XiwyZQ,https://www.google.com/maps/place/?q=place_id:ChIJaeo4EnPjRTcRdnDA8XiwyZQ,part_360,2026-09-20 20:19:30
Rice Industry,Rice and Grain Merchant,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91271 99659,N/A,,,"Sorbhog-Kalgachia-Bamuntari Rd,Kharichala,Jamer Kur,Barpeta Assam781319 Sorbhog, Bamuntari Rd, Kharichala, Kalgachia, Jamer Kur, Assam 781319",Kharichala,26.418186,90.8677878,ChIJtUVpH9wLWTcRbDqHSZA8tOU,https://www.google.com/maps/place/?q=place_id:ChIJtUVpH9wLWTcRbDqHSZA8tOU,part_360,2026-09-20 20:19:30
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_360,2026-09-20 20:19:30
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",782481,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_360,2026-09-20 20:19:30
Sri Rama Modern & Para Boiled Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99636 19991,http://www.goenkafoods.com/,4.4,83.0,"Sy. No. 178, 3-35/A, 36/A, 37/A, Bodhan - Nizamabad Rd, Sarangapur, Nizamabad, Telangana 503186",Sarangapur,18.6965154,78.0524574,ChIJy8_VspHbzTsRQE5qJ6ADewg,https://www.google.com/maps/place/?q=place_id:ChIJy8_VspHbzTsRQE5qJ6ADewg,part_360,2026-09-20 20:19:30
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_360,2026-09-20 20:19:30
Sira Mill,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"F292+HVW, Kumar Para, Assam 784529",782481,26.4689922,92.0022137,ChIJC8GV0kUdWzcRl3IZvagxwFk,https://www.google.com/maps/place/?q=place_id:ChIJC8GV0kUdWzcRl3IZvagxwFk,part_360,2026-09-20 20:19:30
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_360,2026-09-20 20:19:30
Jeev Anksh Eco Products Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Agricultural service, Consultant, Organic farm",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.jeevanksh.com/,5.0,5.0,"3rd Lane, Navagiri Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.18601,91.77361599999999,ChIJhzwCZb1ZWjcRqI8S-URbDBo,https://www.google.com/maps/place/?q=place_id:ChIJhzwCZb1ZWjcRqI8S-URbDBo,part_360,2026-09-20 20:19:31
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",782481,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_360,2026-09-20 20:19:31
