business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpressbess Courier Howraghat,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.8,,"426P+85G, Howraghat, Assam 782481",782481,26.1108107,93.03543789999999,ChIJ7fj86sEJRTcRLMavdkNvUoA,https://www.google.com/maps/place/?q=place_id:ChIJ7fj86sEJRTcRLMavdkNvUoA,part_360,2026-09-20 20:20:03
Howraghat Post Office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"426P+73J, Howraghat, Assam 782481",782481,26.110707599999998,93.0351299,ChIJ97K40l0JRTcRsVjjDMhNRD8,https://www.google.com/maps/place/?q=place_id:ChIJ97K40l0JRTcRsVjjDMhNRD8,part_360,2026-09-20 20:20:03
Rajapathar post office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"346P+5X, Sam Pathar, Assam 782482",782481,26.060489999999998,93.13747,ChIJ9f5AXQChRTcRiNzKMtU7Dl4,https://www.google.com/maps/place/?q=place_id:ChIJ9f5AXQChRTcRiNzKMtU7Dl4,part_360,2026-09-20 20:20:03
Hidibonglong Post office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Hidibonglong, Assam 782481",782481,26.0918162,93.0698417,ChIJ4-BpUgcLRTcRcfIRD_tjYbY,https://www.google.com/maps/place/?q=place_id:ChIJ4-BpUgcLRTcRcfIRD_tjYbY,part_360,2026-09-20 20:20:03
Post Office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,,"No. 1 Padum Pukhuri, Assam 782481",782481,26.164038599999998,93.0924043,ChIJU11R8HYJRTcRdGeq1CHl7Ao,https://www.google.com/maps/place/?q=place_id:ChIJU11R8HYJRTcRdGeq1CHl7Ao,part_360,2026-09-20 20:20:03
Jaljuri post office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"4426+7P3, Jaljuri, Assam 782481",782481,26.100647,93.11179399999999,ChIJiyvXnJ-hRTcRc6Wzq5iNdzA,https://www.google.com/maps/place/?q=place_id:ChIJiyvXnJ-hRTcRc6Wzq5iNdzA,part_360,2026-09-20 20:20:03
DTDC COURIER SERVICE ALGAPUR,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"QH6V+GH7, Algapur Pt II, Hindustan Paper Corporation Ltd. To, Assam 788150",782481,24.7612997,92.5939791,ChIJqW5rYkgvTjcRk6UHC0d9HNY,https://www.google.com/maps/place/?q=place_id:ChIJqW5rYkgvTjcRk6UHC0d9HNY,part_360,2026-09-20 20:20:03
Post Office,Courier and Cargo Service,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87539 60534,N/A,5.0,,"Kurna Bey Gaon, near Circle Office 782441, Phuloni Terang, Assam 782481",782481,26.169534,93.13655639999999,ChIJG_kEehgHRTcRivUAgJXm7VA,https://www.google.com/maps/place/?q=place_id:ChIJG_kEehgHRTcRivUAgJXm7VA,part_360,2026-09-20 20:20:03
Digital Courier Service,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,12.0,"M. E. Road, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1805351,91.75317869999999,ChIJM_2wVwBbWjcRr56CVy1XSwo,https://www.google.com/maps/place/?q=place_id:ChIJM_2wVwBbWjcRr56CVy1XSwo,part_360,2026-09-20 20:20:05
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_360,2026-09-20 20:20:05
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86023 94085,https://www.dtdc.in/tracking/shipment-tracking.asp,4.6,7.0,"NH 44, LAKHNADOUN, Malthone, Madhya Pradesh 470441",LAKHNADOUN,24.3116907,78.5249103,ChIJYXBfjFsFeTkR9aMGTqvwhtw,https://www.google.com/maps/place/?q=place_id:ChIJYXBfjFsFeTkR9aMGTqvwhtw,part_360,2026-09-20 20:20:05
BAJRANGBALI CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 54039,N/A,4.2,5.0,"5QJ3+22W, Manipuri E Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180110799999998,91.7525677,ChIJnVq7vylaWjcRRGcHR0EbWag,https://www.google.com/maps/place/?q=place_id:ChIJnVq7vylaWjcRRGcHR0EbWag,part_360,2026-09-20 20:20:05
Network Express Courier,Courier and Cargo Service,Courier service,Courier service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.2,34.0,"5QF3+69J, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.173085699999998,91.7533953,ChIJk59DripaWjcRl829kkxNgnk,https://www.google.com/maps/place/?q=place_id:ChIJk59DripaWjcRl829kkxNgnk,part_360,2026-09-20 20:20:05
