business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 82502 98941,N/A,5.0,,"Dhalpal Bazar Road, Assam 783361",783361,26.4900457,89.8837899,ChIJPYPyybh94jkRSkmOekzpe10,https://www.google.com/maps/place/?q=place_id:ChIJPYPyybh94jkRSkmOekzpe10,part_360,2026-09-20 20:51:30
RUBAIYA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60024 16138,N/A,,,"Shimultapu Chourangi More Shimultapu Chourangi More, Assam 783361",783361,26.438337299999997,89.8839844,ChIJZdqOJw194jkRDuKhdQ77DjQ,https://www.google.com/maps/place/?q=place_id:ChIJZdqOJw194jkRDuKhdQ77DjQ,part_360,2026-09-20 20:51:30
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 91015 76646,N/A,,,"Howriapet, Assam 783361",783361,26.4877561,89.92066009999999,ChIJi3ovI8R94jkRJkqBunEb-CQ,https://www.google.com/maps/place/?q=place_id:ChIJi3ovI8R94jkRJkqBunEb-CQ,part_360,2026-09-20 20:51:30
Devnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"CWH2+X86, Srirampur, Assam 783361",783361,26.4299185,89.90075379999999,ChIJhy7Bgd594jkR3PWeD0rAPuo,https://www.google.com/maps/place/?q=place_id:ChIJhy7Bgd594jkR3PWeD0rAPuo,part_360,2026-09-20 20:51:30
Siyaf Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"Shimultapu No 3, near Chourangimore, Gossaigaon, Simultapu No.II, Assam 783361",783361,26.4341303,89.8773143,ChIJnR6-txR94jkRWPRxWkE5U4M,https://www.google.com/maps/place/?q=place_id:ChIJnR6-txR94jkRWPRxWkE5U4M,part_360,2026-09-20 20:51:30
Sivaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70023 39922,N/A,4.2,,"Srirampur-II, Srirampur, Assam 783361",783361,26.429499099999997,89.8997437,ChIJeelKT4594jkRS8u7ruRJwtY,https://www.google.com/maps/place/?q=place_id:ChIJeelKT4594jkRS8u7ruRJwtY,part_360,2026-09-20 20:51:30
Barman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 80115 45575,N/A,,,"Dawaguri, Dewaguri -II, Assam 783361",783361,26.462691699999997,89.90210309999999,ChIJt_IYTrB94jkRcGlo4RBNtLY,https://www.google.com/maps/place/?q=place_id:ChIJt_IYTrB94jkRcGlo4RBNtLY,part_360,2026-09-20 20:51:30
MAA TARA MEDICAL STORES & DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"CWP3+RJ5 Srirampur Chowpathi, Srirampur, Assam 783361",783361,26.4370248,89.9041014,ChIJy1aagJN94jkRZ-Gm7odiCXg,https://www.google.com/maps/place/?q=place_id:ChIJy1aagJN94jkRZ-Gm7odiCXg,part_360,2026-09-20 20:51:30
M/S HOQUE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70027 60254,N/A,5.0,,"Shimultapu Shimultapu Bazar, Assam 783361",783361,26.451461899999998,89.875565,ChIJ74QPtVF94jkRQbAPsjJlaiQ,https://www.google.com/maps/place/?q=place_id:ChIJ74QPtVF94jkRQbAPsjJlaiQ,part_360,2026-09-20 20:51:30
M/s BISHAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 80115 34519,N/A,4.8,,"Minakshi Complex, RNB Rd, opposite Girls H.s.School, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4012432,90.27292349999999,ChIJFUQJzK5hWDcRhuwkvEYZfJs,https://www.google.com/maps/place/?q=place_id:ChIJFUQJzK5hWDcRhuwkvEYZfJs,part_360,2026-09-20 20:51:30
Bhowal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"Police Station, Thana Rd, opposite Kokrajhar, Kokrajhar, Assam 783370",783361,26.3990665,90.26762049999999,ChIJa_NidX5hWDcRW2CKecVV4KE,https://www.google.com/maps/place/?q=place_id:ChIJa_NidX5hWDcRW2CKecVV4KE,part_360,2026-09-20 20:51:30
SHREE GURU MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.8,,"opp. UN Accadamay School, Bodosa Bank Colony, Ramkrishnapur, Kodamtala, Kokrajhar, Assam 783370","Bodosa Bank Colony, Ramkrishnapur",26.4212669,90.27915229999999,ChIJ05FmBp9hWDcRLURTsyVNRJA,https://www.google.com/maps/place/?q=place_id:ChIJ05FmBp9hWDcRLURTsyVNRJA,part_360,2026-09-20 20:51:30
J.S.DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 2451 384 949,N/A,4.7,3.0,"Basugaon, Assam 783372",783361,26.4550204,90.4251226,ChIJz8kcdcX3WDcROL4l-HE4cq4,https://www.google.com/maps/place/?q=place_id:ChIJz8kcdcX3WDcROL4l-HE4cq4,part_360,2026-09-20 20:51:32
