business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New A.M.Enterprise,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 11993,N/A,4.2,9.0,"Thana Bye Lane, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0198988,89.9845658,ChIJT-TU7hSg4jkR4phgj4WaHtg,https://www.google.com/maps/place/?q=place_id:ChIJT-TU7hSg4jkR4phgj4WaHtg,part_360,2026-09-20 20:36:11
Paul Store,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91017 88592,N/A,5.0,1.0,"01, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0185346,89.98600859999999,ChIJi_lN-uOh4jkRhqAQhNYSVA0,https://www.google.com/maps/place/?q=place_id:ChIJi_lN-uOh4jkRhqAQhNYSVA0,part_360,2026-09-20 20:36:11
M/s Biva Stores,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96784 78484,N/A,5.0,1.0,"DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0184149,89.98632889999999,ChIJD-GMp8eh4jkRvT9FCQ-rrMA,https://www.google.com/maps/place/?q=place_id:ChIJD-GMp8eh4jkRvT9FCQ-rrMA,part_360,2026-09-20 20:36:11
M/S Toy House,Gifting,Toy store,Toy store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98649 06771,N/A,5.0,5.0,"1, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166853,89.9897902,ChIJgSMILCCh4jkR071Uxb6tLIQ,https://www.google.com/maps/place/?q=place_id:ChIJgSMILCCh4jkR071Uxb6tLIQ,part_360,2026-09-20 20:36:11
Naranarayan AC Arcade,Gifting,Market,Market,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,3.8,198.0,"2X9Q+M3W, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192259,89.98769399999999,ChIJRWLcFxOg4jkRqfYRY8MdAqk,https://www.google.com/maps/place/?q=place_id:ChIJRWLcFxOg4jkRqfYRY8MdAqk,part_360,2026-09-20 20:36:11
Durga Phool Bhandar,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70999 77966,N/A,4.0,3.0,"01, Dhubri, Assam 783301",Bidyapara,26.0179282,89.9806153,ChIJm2AfhoCh4jkRKgDfagpk9DA,https://www.google.com/maps/place/?q=place_id:ChIJm2AfhoCh4jkRKgDfagpk9DA,part_360,2026-09-20 20:36:11
Tulsi Service Centre,Gifting,Electronics store,Electronics store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 73995 45454,N/A,3.6,74.0,"POUND ROAD W/NO. 4, near WATER TANK, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0177284,89.9871742,ChIJyfyqShOg4jkRui9htmZiACQ,https://www.google.com/maps/place/?q=place_id:ChIJyfyqShOg4jkRui9htmZiACQ,part_360,2026-09-20 20:36:11
Adhikary's Gift World,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"6Q2J+2CW, GK Rd, Agomani, Sernagar, Assam 783335",783301,26.200115999999998,89.7810816,ChIJayEPUwCR4jkRYJRY25pDOiU,https://www.google.com/maps/place/?q=place_id:ChIJayEPUwCR4jkRYJRY25pDOiU,part_360,2026-09-20 20:36:12
New Gift Center,Gifting,Bag shop,Bag shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93398 33273,N/A,,,"Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0192746,89.9836933,ChIJJdj_M6Oh4jkRt9LtQl9Y-F8,https://www.google.com/maps/place/?q=place_id:ChIJJdj_M6Oh4jkRt9LtQl9Y-F8,part_360,2026-09-20 20:36:13
AB GIFTORA,Gifting,Gift shop,Gift shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Senpara, near Dutta Nursery, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0264301,89.9771627,ChIJqXE2xv2h4jkRyor0wh2Cafo,https://www.google.com/maps/place/?q=place_id:ChIJqXE2xv2h4jkRyor0wh2Cafo,part_360,2026-09-20 20:36:13
