business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Safe Clinic,Clinics,Diagnostic center,Diagnostic center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99543 36308,http://lifesafeclinic.com/,5.0,,"Life Safe Clinic, Shop No. 09, Nigam Bazaar Opposite Nigam Bazaar Markaz Masjid P/O Ambari, P/S Murajhar, Hojai, Assam 782445, Assam 782440",782482,26.119788999999997,92.976524,ChIJc_UpjywPRTcRunUr-Bw810A,https://www.google.com/maps/place/?q=place_id:ChIJc_UpjywPRTcRunUr-Bw810A,part_360,2026-09-20 20:20:23
DHANIRAM DERA,Clinics,Physiotherapy Center,Physiotherapy Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60014 40445,N/A,3.0,,"Bokolia, Assam 782482",782482,26.026192299999998,93.2213422,ChIJ1-1t3pajRTcRIE7xf4jHJMA,https://www.google.com/maps/place/?q=place_id:ChIJ1-1t3pajRTcRIE7xf4jHJMA,part_360,2026-09-20 20:20:23
Rongkhelan Medical Sub Centre,Clinics,Community health center,Community health center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"VC6P+49G, Diphu, Assam 782460",782482,25.8603037,93.4359661,ChIJwc10at_sRTcRnXW6Lzu7aic,https://www.google.com/maps/place/?q=place_id:ChIJwc10at_sRTcRnXW6Lzu7aic,part_360,2026-09-20 20:20:23
"hospital ,, Loring Thepi",Clinics,Government hospital,Government hospital,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"44GX+HC2, Howraghat-Parakhowa Rd, Samaguri, Assam 782482",782482,26.126396,93.1485178,ChIJX4O5EeimRTcRZ_WBVTaDWeE,https://www.google.com/maps/place/?q=place_id:ChIJX4O5EeimRTcRZ_WBVTaDWeE,part_360,2026-09-20 20:20:23
Aditya Medical,Clinics,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93951 90661,N/A,,,"23khringkhring, Joysagar, Assam 782442",782482,25.9871749,92.9902134,ChIJ4xSyp7xzRTcRNCYk2cZowBk,https://www.google.com/maps/place/?q=place_id:ChIJ4xSyp7xzRTcRNCYk2cZowBk,part_360,2026-09-20 20:20:23
M/S Shivam Traders,Clinics,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 52557,N/A,2.0,,"NH29 Center, Loringthepi, Howraghat, Assam 782482",782482,26.124420399999998,93.14721449999999,ChIJ5R5LCe-nRTcRcObeDgcoImc,https://www.google.com/maps/place/?q=place_id:ChIJ5R5LCe-nRTcRcObeDgcoImc,part_360,2026-09-20 20:20:23
AZIZ MEDICAL,Clinics,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 32958,N/A,5.0,,"Mohori market, Nakhuti Bazar, Assam 782446",Mohori market,25.9050782,93.0985922,ChIJXzmv_iydRTcRg4r03eVCZ3I,https://www.google.com/maps/place/?q=place_id:ChIJXzmv_iydRTcRg4r03eVCZ3I,part_360,2026-09-20 20:20:24
Aarogya Diagnostic Centre|Best Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91506 00014,N/A,4.8,,"Railway Station Rd, Lanka, Assam 782446",782482,25.915139399999997,92.95687629999999,ChIJKWNDnR9xRTcRmdTyiHapxLw,https://www.google.com/maps/place/?q=place_id:ChIJKWNDnR9xRTcRmdTyiHapxLw,part_360,2026-09-20 20:20:24
MED ADVANCE CLINIC,Clinics,Medical Center,Medical Center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60266 66050,N/A,4.6,,"Railway Station Rd, Lanka, Assam 782446",782482,25.9165518,92.9553629,ChIJ4UTfKbhxRTcR2kcaxuTfi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UTfKbhxRTcR2kcaxuTfi2Y,part_360,2026-09-20 20:20:24
Vishal Medical,Clinics,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"355Q+VMF, Bokolia, Assam 782482",782482,26.0596832,93.18917119999999,ChIJ04vgCs6jRTcRVUujoZ_WxF4,https://www.google.com/maps/place/?q=place_id:ChIJ04vgCs6jRTcRVUujoZ_WxF4,part_360,2026-09-20 20:20:24
Volongkom Aji Vet Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"354V+WPF, Bokolia, Assam 782482",782482,26.057320999999998,93.19428599999999,ChIJ49MSZ4KjRTcRaLkDgMSs0q4,https://www.google.com/maps/place/?q=place_id:ChIJ49MSZ4KjRTcRaLkDgMSs0q4,part_360,2026-09-20 20:20:24
Klimso Medical,Clinics,Diagnostic center,Diagnostic center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Near, Karbi Bazar, Irrigation Colony, Bakalia, Bokolia, Assam 782482","Irrigation Colony, Bakalia",26.0569579,93.19846969999999,ChIJAeUvwXqjRTcRSdqcapuGfE4,https://www.google.com/maps/place/?q=place_id:ChIJAeUvwXqjRTcRSdqcapuGfE4,part_360,2026-09-20 20:20:24
M/S Asomi Medical Store,Clinics,Pharmacy,"Pharmacy, Veterinary pharmacy",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.justdial.com/Nagaon/Asomi-Medical-Store-Kaki/,1.0,2.0,"Kaki chariali, 2kaki chariali, Village No.1 Block No.1, Assam 782446",782482,25.9558838,93.0313039,ChIJPdeocmR0RTcRVr0X95bn4t0,https://www.google.com/maps/place/?q=place_id:ChIJPdeocmR0RTcRVr0X95bn4t0,part_360,2026-09-20 20:20:25
