business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arifa Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,2,"SH 20, Umrangso, Assam 788931",782486,25.509940099999998,92.746006,ChIJK58reQDzTzcRPAw-G6pF5mE,https://www.google.com/maps/place/?q=place_id:ChIJK58reQDzTzcRPAw-G6pF5mE,part_360,2026-09-20 20:21:59
A S AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91378 19326,N/A,4.5,2,"Patharkandi, Assam 788724",782486,24.6185692,92.3234423,ChIJee_KNXrbUTcRx4yBFLEOnek,https://www.google.com/maps/place/?q=place_id:ChIJee_KNXrbUTcRx4yBFLEOnek,part_360,2026-09-20 20:21:59
Rhino auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70865 88415,N/A,5.0,1,"At road, Bokakhat, Assam 785612",782486,26.640054199999998,93.61161969999999,ChIJIy4KvuMlRDcRHj5tlY9FvUY,https://www.google.com/maps/place/?q=place_id:ChIJIy4KvuMlRDcRHj5tlY9FvUY,part_360,2026-09-20 20:21:59
Dilwar Auto Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60026 49186,N/A,1.0,1,"Cheragi Bazar, Bhuturpul, Kalamagura, Assam 788737",782486,24.3768671,92.3991478,ChIJR9mA42rjUTcRfRxoqTCsmAs,https://www.google.com/maps/place/?q=place_id:ChIJR9mA42rjUTcRfRxoqTCsmAs,part_360,2026-09-20 20:21:59
MAA BABA MOTOR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60012 62646,N/A,5.0,3,"FP9M+GM6, Baihata-Goreswar Rd, Jatia Bhangra, Assam 781354",782486,26.468749199999998,91.7341337,ChIJI5MOFgCtWzcRVjBnOgip8aM,https://www.google.com/maps/place/?q=place_id:ChIJI5MOFgCtWzcRVjBnOgip8aM,part_360,2026-09-20 20:22:00
JEBIN AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,22,"8XRX+X74, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3423864,90.9981949,ChIJUZJ3shWcWTcR7g46ykoeC7E,https://www.google.com/maps/place/?q=place_id:ChIJUZJ3shWcWTcR7g46ykoeC7E,part_360,2026-09-20 20:22:00
Albert Car Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1,"Rangagora Rd, Tinsukia, Nalani T.E. 94/97 Nlr, Assam 786147",782486,27.5367681,95.3250422,ChIJzX3bBMZrPzcR2tHTcL_DAQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX3bBMZrPzcR2tHTcL_DAQQ,part_360,2026-09-20 20:22:00
BK Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96782 50027,https://sites.google.com/view/bkcarrepairingcenter/home,4.6,9,"Likabali Road, near Doni Polo Complex, Silapathar, Khanamukh, Assam 787059",782486,27.6047048,94.7201066,ChIJ0xg33CntQDcRS-A0tyqay_0,https://www.google.com/maps/place/?q=place_id:ChIJ0xg33CntQDcRS-A0tyqay_0,part_360,2026-09-20 20:22:00
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80112 61202,N/A,5.0,8,"near Girls College, Duliajan, Joloni T.E. 138 Appl, Assam 786602",782486,27.3590105,95.3409621,ChIJ6d2WWKpBPzcR05c3l1lrFGE,https://www.google.com/maps/place/?q=place_id:ChIJ6d2WWKpBPzcR05c3l1lrFGE,part_360,2026-09-20 20:22:00
Car repairing,Car Repair Workshop and Garage,Car wash,"Car wash, Home health care service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 46075,N/A,3.5,2,"Bongaigaon, Sipansila Hill Block, Assam 783383",782486,26.4705683,90.641508,ChIJWZea5kABWTcRFmNU5V12PVc,https://www.google.com/maps/place/?q=place_id:ChIJWZea5kABWTcRFmNU5V12PVc,part_360,2026-09-20 20:22:00
