business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Bus Stand, Howraghat, Assam 782481",782481,26.109793399999997,93.0320632,ChIJHVgRJFUJRTcRbSWbj4evu6w,https://www.google.com/maps/place/?q=place_id:ChIJHVgRJFUJRTcRbSWbj4evu6w,part_360,2026-09-20 20:19:38
Dr. Arindam's Dental Hub (Dr. Arindam Laskar),Dental Clinic,Dentist,Dentist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96788 74505,N/A,5.0,,"Bus Stand, Howraghat, Assam 782481",782481,26.109793399999997,93.0320632,ChIJ9WeFtIEJRTcR4SEmdb4N0p4,https://www.google.com/maps/place/?q=place_id:ChIJ9WeFtIEJRTcR4SEmdb4N0p4,part_360,2026-09-20 20:19:38
Dentist Dr Purabi Sarma,Dental Clinic,Dental clinic,Dental clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Hamphujan, Pachim Samarali, Assam 782439",782481,26.069301799999998,93.00756419999999,ChIJrysvlOoNRTcRchaFGC6Lw6A,https://www.google.com/maps/place/?q=place_id:ChIJrysvlOoNRTcRchaFGC6Lw6A,part_360,2026-09-20 20:19:38
SHREE GURU DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60030 31604,N/A,,,"SHREE GURU DENTAL CLINIC, Hospital Road, Howraghat, Samaguri, Assam 782481",782481,26.114359099999998,93.03485549999999,ChIJa3bL-m4JRTcR1TK9WR9-H2s,https://www.google.com/maps/place/?q=place_id:ChIJa3bL-m4JRTcR1TK9WR9-H2s,part_360,2026-09-20 20:19:38
L M DENTAL CLINIC(Dr Prodyut Narzary),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94019 10672,N/A,4.9,,"Dokmoka, Assam 782441",782481,26.2102148,93.05111289999999,ChIJ1wqVZvMHRTcR4ZcfiarbD4M,https://www.google.com/maps/place/?q=place_id:ChIJ1wqVZvMHRTcR4ZcfiarbD4M,part_360,2026-09-20 20:19:38
S Shop,Dental Clinic,Dental clinic,"Dental clinic, Fast food restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88224 23534,N/A,5.0,,"SAFIQUL HOQUE Dighaljar, Uttar Samarali, Assam 782439",782481,26.0868477,92.9931951,ChIJQ9gUIgBrRTcRvNKWnl9UOCI,https://www.google.com/maps/place/?q=place_id:ChIJQ9gUIgBrRTcRvNKWnl9UOCI,part_360,2026-09-20 20:19:38
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_360,2026-09-20 20:19:40
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98649 66541,N/A,4.3,,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_360,2026-09-20 20:19:40
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_360,2026-09-20 20:19:40
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 44453,http://www.arnabdental.com/,4.3,,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_360,2026-09-20 20:19:40
