business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPR8+Q27, Satgaon, Assam 782485",782485,25.9919521,92.71611419999999,ChIJhQiNTQBBRTcRve_JabYRIlQ,https://www.google.com/maps/place/?q=place_id:ChIJhQiNTQBBRTcRve_JabYRIlQ,part_360,2026-09-20 20:21:10
Dickarson .W.Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+4J3, Jaljuri Longbui, Satgaon, Assam 782485",782485,25.984852099999998,92.7119993,ChIJM_GUDQBBRTcRhcdSuApwjVs,https://www.google.com/maps/place/?q=place_id:ChIJM_GUDQBBRTcRhcdSuApwjVs,part_360,2026-09-20 20:21:10
Beston.W.Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+4J3, Jaljuri Longbui, Satgaon, Assam 782485",782485,25.9840718,92.7126615,ChIJb9OIUwBBRTcRq-rrbvv4QRs,https://www.google.com/maps/place/?q=place_id:ChIJb9OIUwBBRTcRq-rrbvv4QRs,part_360,2026-09-20 20:21:10
Baburam Marak,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+QVP, Garo Gaon Rd, Satgaon, Assam 782485",782485,25.9873551,92.712295,ChIJkTsfcABBRTcR42c1clE4WDc,https://www.google.com/maps/place/?q=place_id:ChIJkTsfcABBRTcR42c1clE4WDc,part_360,2026-09-20 20:21:10
Baburam Marak,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+QVP, Garo Gaon Rd, Satgaon, Assam 782485",782485,25.9873551,92.712295,ChIJdZQcDwBBRTcRJO4F0trrfUA,https://www.google.com/maps/place/?q=place_id:ChIJdZQcDwBBRTcRJO4F0trrfUA,part_360,2026-09-20 20:21:10
Ledipson.W.Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+4J3, Jaljuri Longbui, Satgaon, Assam 782485",782485,25.9858735,92.7119048,ChIJyVW-ewBBRTcRzAy7ZVQh8do,https://www.google.com/maps/place/?q=place_id:ChIJyVW-ewBBRTcRzAy7ZVQh8do,part_360,2026-09-20 20:21:10
Monohansing.W.Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+QVP, Garo Gaon Rd, Satgaon, Assam 782485",782485,25.987589999999997,92.71307829999999,ChIJu-tZYgBBRTcRhyyVDt1Mf2I,https://www.google.com/maps/place/?q=place_id:ChIJu-tZYgBBRTcRhyyVDt1Mf2I,part_360,2026-09-20 20:21:10
Korina.W.Sangma,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPP6+4J3, Jaljuri Longbui, Satgaon, Assam 782485",782485,25.985481,92.711614,ChIJhX0IPgBBRTcRcy5i6aj4XuY,https://www.google.com/maps/place/?q=place_id:ChIJhX0IPgBBRTcRcy5i6aj4XuY,part_360,2026-09-20 20:21:10
Raikata Islampur,Doctors,Family practice physician,Family practice physician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,1.0,"WQW8+V63, Raikata Islampur, Assam 782485",782485,25.947127599999998,92.7655358,ChIJCQ2zM_1BRTcRuVYpsYFv4xo,https://www.google.com/maps/place/?q=place_id:ChIJCQ2zM_1BRTcRuVYpsYFv4xo,part_360,2026-09-20 20:21:10
"Dr Biswadeep Dhar, Medicine Specialist",Doctors,Medical Center,Medical Center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"BNB MEDICARE, ROAD, opp. YAMAHA SHOWROOM, NATUN BAZAR, Tumpreng, GUWAHATI, Assam 782435",NATUN BAZAR,26.0049374,92.7543376,ChIJF-rqryBBRTcRWVGKjm6V7jc,https://www.google.com/maps/place/?q=place_id:ChIJF-rqryBBRTcRWVGKjm6V7jc,part_360,2026-09-20 20:21:10
