business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stone chips river sand,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.7,3.0,"Birla gate, link road, Diphu, Assam 782460",782470,25.8769197,93.44654129999999,ChIJVdmRGUztRTcRno1y0P1W33s,https://www.google.com/maps/place/?q=place_id:ChIJVdmRGUztRTcRno1y0P1W33s,part_360,2026-09-20 20:18:36
Stone chips pevar blok,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 22180,N/A,5.0,3.0,"Birla Link Rd, Diphu, Assam 782460",782470,25.877796,93.4468225,ChIJ_4B1OK7tRTcR5_qHbdRD6mE,https://www.google.com/maps/place/?q=place_id:ChIJ_4B1OK7tRTcR5_qHbdRD6mE,part_360,2026-09-20 20:18:36
Edge Machineries - Farm & Industrial Tools & Machineries,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70130 54348,N/A,4.2,10.0,"Super Market Ln, opposite SBI Regional Office, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9067281,93.7356585,ChIJy-GNyWfhRTcRxGQiEeipMzg,https://www.google.com/maps/place/?q=place_id:ChIJy-GNyWfhRTcRxGQiEeipMzg,part_360,2026-09-20 20:18:36
Karbi Safety Point,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,3.0,"Club, Diphu, Assam 782460",782470,25.8383622,93.4376039,ChIJxVeBfbjtRTcRsh6VoKphnW8,https://www.google.com/maps/place/?q=place_id:ChIJxVeBfbjtRTcRsh6VoKphnW8,part_360,2026-09-20 20:18:36
HILLS AUTOMOBILES (MACHINERY),Industrial Equipment Suppliers,Machine shop,Machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"NH 36, near SBI, State Bank Colony, Manja, Assam 782461",State Bank Colony,25.970102299999997,93.4381975,ChIJDYIYWOXrRTcR9m-BSUOpMFY,https://www.google.com/maps/place/?q=place_id:ChIJDYIYWOXrRTcR9m-BSUOpMFY,part_360,2026-09-20 20:18:36
Dimapur Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70052 98275,N/A,4.0,1.0,"point, MP Rd, opposite to Raymonds, near to Bata charali, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9088493,93.7266508,ChIJfRxQbUrhRTcRbOYO7_aY8QA,https://www.google.com/maps/place/?q=place_id:ChIJfRxQbUrhRTcRbOYO7_aY8QA,part_360,2026-09-20 20:18:36
M/S D.A. Machinery & Parts,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Air compressor supplier, Electric motor store, Farm equipment supplier, Lawn mower store, Machine shop, Water Pump Supplier, Welding supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84148 60130,N/A,5.0,3.0,"AH Rd, near Friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9125037,93.7247762,ChIJk9IuFdPhRTcRtSFEFMdyAbM,https://www.google.com/maps/place/?q=place_id:ChIJk9IuFdPhRTcRtSFEFMdyAbM,part_360,2026-09-20 20:18:36
Edge Machineries - Agri Tools & Machines,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Machine shop, Tractor dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96122 23331,N/A,5.0,5.0,"LK Building, Kohima Road, East Block Colony, Burma Camp, Dimapur, Nagaland 797112","East Block Colony, Burma Camp",25.9139132,93.74051279999999,ChIJxdVRy53hRTcRAh_c8KG9IeE,https://www.google.com/maps/place/?q=place_id:ChIJxdVRy53hRTcRAh_c8KG9IeE,part_360,2026-09-20 20:18:36
INDUSTRIAL SALES & SUPPLY,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88769 58906,N/A,4.6,86.0,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",782470,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_360,2026-09-20 20:18:36
Nagaland Engineering And Supply Company,Industrial Equipment Suppliers,Machine shop,Machine shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88482 36355,N/A,3.7,6.0,"WP5C+FHC, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086887,93.7213963,ChIJ35RiG43hRTcRtwfyLA6_EXc,https://www.google.com/maps/place/?q=place_id:ChIJ35RiG43hRTcRtwfyLA6_EXc,part_360,2026-09-20 20:18:36
