business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhubri M.E. School,School,Elementary school,Elementary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60012 65744,N/A,,,"Dhapanpara English School, Mairakuchi Pt.II, Assam 783330",783330,25.9548965,90.0831839,ChIJGYg6SG2g4jkRg9a48rcX2Pc,https://www.google.com/maps/place/?q=place_id:ChIJGYg6SG2g4jkRg9a48rcX2Pc,part_360,2026-09-20 20:39:16
"553 NO MEDARTARI L.P SCHOOL, DHUBRI,ASSAM",School,Primary school,Primary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"24GV+542, Modokona, Assam 783330",783330,26.0253963,90.14276319999999,ChIJ_wQH-v0NWDcRCxXypzL8RBo,https://www.google.com/maps/place/?q=place_id:ChIJ_wQH-v0NWDcRCxXypzL8RBo,part_360,2026-09-20 20:39:16
Salkata J.P. High School,School,High school,High school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"W3C3+GVR, Borokalia Sharsho, Assam 783330",783330,25.9213734,90.0546339,ChIJTS3cFBUJWDcRy0Eod0n_hCU,https://www.google.com/maps/place/?q=place_id:ChIJTS3cFBUJWDcRy0Eod0n_hCU,part_360,2026-09-20 20:39:16
"Bhalukmari ME School , cChoyokalua",School,Elementary school,Elementary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X36F+6G5, SH 46, Sunderpara Pt.IV, Assam 783330",783330,25.9605115,90.0738628,ChIJM3aFS-MLWDcRdG4s3IWq3ts,https://www.google.com/maps/place/?q=place_id:ChIJM3aFS-MLWDcRdG4s3IWq3ts,part_360,2026-09-20 20:39:16
153 No. Paikarpara L.P. School,School,Elementary school,Elementary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4VJ+C3P, Fulgachor, Assam 783330",783330,25.9939973,90.1294736,ChIJKdg-ByQNWDcRnus63b-XW7I,https://www.google.com/maps/place/?q=place_id:ChIJKdg-ByQNWDcRnus63b-XW7I,part_360,2026-09-20 20:39:16
Darwin Academy,School,Secondary school,Secondary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 81348 58716,N/A,,,"Airkata, Maira Kuchi Pt.I, Assam 783330",783330,25.959447899999997,90.0921893,ChIJuzvdsp4NWDcRFIe6e5WysNs,https://www.google.com/maps/place/?q=place_id:ChIJuzvdsp4NWDcRFIe6e5WysNs,part_360,2026-09-20 20:39:16
Duttola LP School,School,Elementary school,Elementary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4XM+M7, Fulgachor, Assam 783330",783330,25.9992648,90.13320399999999,ChIJsz-JNQANWDcRBCX6yVktToE,https://www.google.com/maps/place/?q=place_id:ChIJsz-JNQANWDcRBCX6yVktToE,part_360,2026-09-20 20:39:16
Mundia LP school,School,Elementary school,Elementary school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"24FR+QX7, Mundia, medartari, Dhubri, Assam 783330",783330,26.0244216,90.1424287,ChIJzTYGItINWDcR9KDElX-FoaA,https://www.google.com/maps/place/?q=place_id:ChIJzTYGItINWDcR9KDElX-FoaA,part_360,2026-09-20 20:39:16
Jamadarhat English school,School,English language school,English language school,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"X4MH+67R, Unnamed Road, Paikarpara, Assam 783330",783330,25.983109499999998,90.1281451,ChIJ9xtkH5sNWDcRjsM9XyhdudE,https://www.google.com/maps/place/?q=place_id:ChIJ9xtkH5sNWDcRjsM9XyhdudE,part_360,2026-09-20 20:39:16
"Dr. B.R. Ambedkar Senior Secondary School, Dhubri",School,Higher secondary school,"Higher secondary school, Junior college",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70023 96126,N/A,,,"Dr. B, R. Ambedkar Senior Secondary School, College Road, West Naya, Masjid, Dhubri, Bidyapara II Part Pt, Assam 783324","West Naya, Masjid",26.0218188,89.9630542,ChIJQ7-qQQCh4jkRAd1NQ91SMpw,https://www.google.com/maps/place/?q=place_id:ChIJQ7-qQQCh4jkRAd1NQ91SMpw,part_360,2026-09-20 20:39:17
