business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rongachapori LP School,Chungajan",School,Elementary school,Elementary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Raod, No 1, Da-Gaon Rd, Chungajan, Assam 782480",782480,26.033752099999997,93.8306709,ChIJTVaqXWN0RjcRkfOWLSblruQ,https://www.google.com/maps/place/?q=place_id:ChIJTVaqXWN0RjcRkfOWLSblruQ,part_360,2026-09-20 20:19:10
St.Mary English High School,School,High school,High school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4R34+JRH, Assam 782480",782480,26.1040749,93.80712059999999,ChIJyT0pnzt3RjcRvliOoyC_EAs,https://www.google.com/maps/place/?q=place_id:ChIJyT0pnzt3RjcRvliOoyC_EAs,part_360,2026-09-20 20:19:10
Green Valley High School,School,Higher secondary school,Higher secondary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88240 11111,http://gvseniorsecondaryschool.in/,,,"Sukhanjan, Bokajan, Assam 782480",782480,26.0335702,93.7623481,ChIJ66bPZnN1RjcRnuCt99moHCs,https://www.google.com/maps/place/?q=place_id:ChIJ66bPZnN1RjcRnuCt99moHCs,part_360,2026-09-20 20:19:10
"holy family School, Japrajan",School,School center,School center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,78.0,"5QHW+VRR, Japarajan, Assam 785602",782480,26.179727399999997,93.7970036,ChIJkcD-YmJ3RjcRRVjIHB1acYw,https://www.google.com/maps/place/?q=place_id:ChIJkcD-YmJ3RjcRRVjIHB1acYw,part_360,2026-09-20 20:19:10
Jin Baba Hindi School Bokajan,School,CBSE School,CBSE School,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2QFF+8PP, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Sukhanjan, Bokajan, Assam 782480",782480,26.0233389,93.77432549999999,ChIJ2ScV_BB1RjcRGnCBk_D2CfU,https://www.google.com/maps/place/?q=place_id:ChIJ2ScV_BB1RjcRGnCBk_D2CfU,part_360,2026-09-20 20:19:10
Little Learner's School,School,English language school,English language school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"3RQM+HRX, Bil Pathar, Assam 782480",782480,26.0889787,93.83459529999999,ChIJ910Rse5xRjcRFBvsRMnk9IM,https://www.google.com/maps/place/?q=place_id:ChIJ910Rse5xRjcRFBvsRMnk9IM,part_360,2026-09-20 20:19:10
Chungajan High School,School,High school,High school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Near Hazari Gaon Road,Chungajan Block - 3, Naojan Crossing Gate Rd, Assam 782480",782480,26.0588117,93.8120842,ChIJl1xOU2x0RjcRAKBWbtNxdmA,https://www.google.com/maps/place/?q=place_id:ChIJl1xOU2x0RjcRAKBWbtNxdmA,part_360,2026-09-20 20:19:10
RD English Academy,School,English language school,English language school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76359 76654,http://rdenglishacademy.in/,5.0,10.0,"Chungajan Rd, Assam 782480",782480,26.021316199999998,93.7963078,ChIJaQiXNwB1RjcR3EwNri04_GM,https://www.google.com/maps/place/?q=place_id:ChIJaQiXNwB1RjcR3EwNri04_GM,part_360,2026-09-20 20:19:10
Chungajan Majgaon L.P. School,School,Elementary school,Elementary school,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"2RRJ+GR9, Majgaon - MV Rd, Assam 782480",782480,26.0412865,93.83212189999999,ChIJ_yRj3-NzRjcRcj7ixwPjZEM,https://www.google.com/maps/place/?q=place_id:ChIJ_yRj3-NzRjcRcj7ixwPjZEM,part_360,2026-09-20 20:19:10
Don Bosco School,School,State Board School,"State Board School, School",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Sarehajan, Assam 782480",782480,26.0609505,93.76596219999999,ChIJgX0ar791RjcRa06E4R1SFj0,https://www.google.com/maps/place/?q=place_id:ChIJgX0ar791RjcRa06E4R1SFj0,part_360,2026-09-20 20:19:10
