business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk traders,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"HW77+87P, Chandamari, Assam 783131",783131,25.563329099999997,89.9132059,ChIJQQ86eQBT_TkRvAri5hE6NtI,https://www.google.com/maps/place/?q=place_id:ChIJQQ86eQBT_TkRvAri5hE6NtI,part_360,2026-09-20 20:32:13
Assam store tiles and bathroom supplies,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.7,3.0,"Mankachar, Assam 783131",783131,25.536433199999998,89.8689835,ChIJ3TqgmtRR_TkR2bVtIO9ZMKY,https://www.google.com/maps/place/?q=place_id:ChIJ3TqgmtRR_TkR2bVtIO9ZMKY,part_360,2026-09-20 20:32:13
M/S. IQBAL ENTERPRISE,Building Material Supplier,Paint store,Paint store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99547 74044,N/A,5.0,1.0,"opposite Bajaj Showroom, Tini Ali, Mankachar, Assam 783131",Tini Ali,25.5433067,89.8707237,ChIJieaWpWtR_TkRll1Lfp3hg5c,https://www.google.com/maps/place/?q=place_id:ChIJieaWpWtR_TkRll1Lfp3hg5c,part_360,2026-09-20 20:32:13
S.s traders diara bazar,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60019 06598,N/A,4.0,1.0,"to mankachar road, Hatsingimari, Diara, Assam 783131",783131,25.622525,89.88774649999999,ChIJfRWttspT_TkRC2ClDRWzsnc,https://www.google.com/maps/place/?q=place_id:ChIJfRWttspT_TkRC2ClDRWzsnc,part_360,2026-09-20 20:32:13
MUSAPIR ALAM,Building Material Supplier,Building materials store,Building materials store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JW3Q+GMQ, Bagapara, Chomrashali, Assam 783136",783131,25.6038467,89.939245,ChIJyWeSTgBV_TkRr9GeqiNkqds,https://www.google.com/maps/place/?q=place_id:ChIJyWeSTgBV_TkRr9GeqiNkqds,part_360,2026-09-20 20:32:13
FARDEEN ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96780 13696,N/A,4.7,3.0,"Kalapani Near Bazar, Kalapani Bazar Road, Barkona, Shadullabari, Assam 783136",783131,25.6220431,89.9500291,ChIJ5dKmoO5V_TkRUrN7iu7cNYg,https://www.google.com/maps/place/?q=place_id:ChIJ5dKmoO5V_TkRUrN7iu7cNYg,part_360,2026-09-20 20:32:13
M S KAMAKHYA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93654 85348,N/A,5.0,1.0,"Shop Number 01, Bazar Road, Mankachar, Assam 783131",783131,25.536425599999998,89.8625199,ChIJq8YnuXlR_TkR6JkjKlquhTg,https://www.google.com/maps/place/?q=place_id:ChIJq8YnuXlR_TkR6JkjKlquhTg,part_360,2026-09-20 20:32:13
Neha Enterprise,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60017 05546,N/A,5.0,2.0,"Nayagaon Jhowdanga Pt ii, Mankachar, Assam 783131",783131,25.5867601,89.8843976,ChIJU5hU9b1T_TkR-TPqIpUaANc,https://www.google.com/maps/place/?q=place_id:ChIJU5hU9b1T_TkR-TPqIpUaANc,part_360,2026-09-20 20:32:14
M/S. S.S ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,11.0,"GV28+QW6, NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.501914799999998,89.86725919999999,ChIJwV72JD9Q_TkRQ5uaFp5rXm8,https://www.google.com/maps/place/?q=place_id:ChIJwV72JD9Q_TkRQ5uaFp5rXm8,part_360,2026-09-20 20:32:14
Max Cement Dealer - Dhubri - Six Brothers Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://www.maxcement.co.in/,,,"Vill & PO Kalapani, PS Mankachar Kalapani, Dhubri, Lower Assam, Assam 783136",783131,25.625795399999998,89.9626238,ChIJJ2MGfBxV_TkRObFVElSAuN0,https://www.google.com/maps/place/?q=place_id:ChIJJ2MGfBxV_TkRObFVElSAuN0,part_360,2026-09-20 20:32:15
