business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autoparts business,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"127B, DK Road, Ramnathpara, Hatidhura, Assam 783333",783332,26.334692099999998,89.8587479,ChIJv5XZnEWH4jkR81vRqn8ntpU,https://www.google.com/maps/place/?q=place_id:ChIJv5XZnEWH4jkR81vRqn8ntpU,part_360,2026-09-20 20:40:34
SARODA AUTO PARTS,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76360 10460,N/A,,,"17no National Highway, Agomoni Opp Agomoni Police Station.Kaldoba Part 1, Agomani, Assam 783335",783332,26.2009218,89.7846362,ChIJ-UCxB1OR4jkRyaaSSKMpW40,https://www.google.com/maps/place/?q=place_id:ChIJ-UCxB1OR4jkRyaaSSKMpW40,part_360,2026-09-20 20:40:34
Saha Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70864 28528,N/A,,,"01, Tamarhat, Assam 783332",783332,26.3032805,89.8474292,ChIJF98xPAGP4jkRWzAoJT4ZWrE,https://www.google.com/maps/place/?q=place_id:ChIJF98xPAGP4jkRWzAoJT4ZWrE,part_360,2026-09-20 20:40:34
SEN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5QVP+R8R, NH 17, Sernagar, Assam 783335",783332,26.1946218,89.785772,ChIJd3zOppqR4jkRmLAV7nKoCxI,https://www.google.com/maps/place/?q=place_id:ChIJd3zOppqR4jkRmLAV7nKoCxI,part_360,2026-09-20 20:40:34
Bajaj Showroom Tamarhat,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,36.0,"Bazar road, Tamarhat, Assam 783332",783332,26.3075653,89.8535804,ChIJtYsTnwqF4jkRqOR6QsNZteQ,https://www.google.com/maps/place/?q=place_id:ChIJtYsTnwqF4jkRqOR6QsNZteQ,part_360,2026-09-20 20:40:34
Ajadul Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60005 35660,N/A,,,"Shop No 2, Jb School, Bazar, Assam Dk Road, near Tamarhat, Tamarhat, Assam 783332",783332,26.299851999999998,89.8503096,ChIJD1vgKayP4jkRQerglXkTcFk,https://www.google.com/maps/place/?q=place_id:ChIJD1vgKayP4jkRQerglXkTcFk,part_360,2026-09-20 20:40:34
New hitu motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,2.0,"8Q66+V24, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.312149599999998,89.7600779,ChIJIUG2qeON4jkRyKvI6byY5Pw,https://www.google.com/maps/place/?q=place_id:ChIJIUG2qeON4jkRyKvI6byY5Pw,part_360,2026-09-20 20:40:34
Shibu Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6VGC+QMC, Gauripur-Tumbagan Rd, Joldoba Pt.II, Assam 783332",783332,26.228094,89.871658,ChIJnzZzUQCb4jkRIjBveKKmvDs,https://www.google.com/maps/place/?q=place_id:ChIJnzZzUQCb4jkRIjBveKKmvDs,part_360,2026-09-20 20:40:34
Brothers motors,Auto Spare Parts Shop,Tire shop,Tire shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80996 69221,N/A,5.0,1.0,"NH 127B, Dhubri, Ramnathpara, Assam 783333",783332,26.334728199999997,89.8585658,ChIJn9lSrBuH4jkRYsUdfhCFa8w,https://www.google.com/maps/place/?q=place_id:ChIJn9lSrBuH4jkRYsUdfhCFa8w,part_360,2026-09-20 20:40:34
Barundanga,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5V38+GF3, Barundanga, Kamalarjhar, Assam 783334",783332,26.1537674,89.86617249999999,ChIJBfeYGgCb4jkRuR54TeOKTtU,https://www.google.com/maps/place/?q=place_id:ChIJBfeYGgCb4jkRuR54TeOKTtU,part_360,2026-09-20 20:40:34
