business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swmkhwr Palace Harigaon,Businesses,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F9FF+3XJ, Salakati - Balajan, Bhutkura, Kursakati Lakhoraj, Assam 783369",783369,26.472709899999998,90.3748888,ChIJObmwTpL3WDcRw7UDbgWn_v8,https://www.google.com/maps/place/?q=place_id:ChIJObmwTpL3WDcRw7UDbgWn_v8,part_360,2026-09-20 20:52:39
HMSSR,Businesses,Apartment building,Apartment building,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F8JX+98, Chautaki, Assam 783369",783369,26.4809621,90.3483579,ChIJFVErXAD1WDcRMFuWfVX7j_4,https://www.google.com/maps/place/?q=place_id:ChIJFVErXAD1WDcRMFuWfVX7j_4,part_360,2026-09-20 20:52:39
ROY Farmhouse,Businesses,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F9XC+7J, Kauniabhasa Bhatipara, Assam 783369",783369,26.498815099999998,90.3710296,ChIJxfSIIQD1WDcRC2jTaDb8WS0,https://www.google.com/maps/place/?q=place_id:ChIJxfSIIQD1WDcRC2jTaDb8WS0,part_360,2026-09-20 20:52:39
Sandan Basumatary House 🏠,Businesses,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"Kurshakati-I, Kurshakhati pt-I, Assam 783369",783369,26.4701786,90.38376699999999,ChIJ31Y2RAD3WDcRzos8tIbX7JI,https://www.google.com/maps/place/?q=place_id:ChIJ31Y2RAD3WDcRzos8tIbX7JI,part_360,2026-09-20 20:52:39
Mopijul Hoque House,Businesses,Warehouse,Warehouse,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F86X+2W, Benibari, Assam 783369",783369,26.4603403,90.3503894,ChIJgcAPIAD1WDcRpK6J6szwxWU,https://www.google.com/maps/place/?q=place_id:ChIJgcAPIAD1WDcRpK6J6szwxWU,part_360,2026-09-20 20:52:39
Chandan roy,Businesses,Housing society,Housing society,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9P4+4VM, Khudra Basugaon, Assam 783369",783369,26.485328799999998,90.3571841,ChIJr40BMwD1WDcR7HM6eM-xIlg,https://www.google.com/maps/place/?q=place_id:ChIJr40BMwD1WDcR7HM6eM-xIlg,part_360,2026-09-20 20:52:39
Nayan Barman,Businesses,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"VILL- LALTARI, P.O- KALIPUKHURI, DIST, Assam 783369",783369,26.469094199999997,90.3547792,ChIJWQs3Y-T1WDcR9stoW6DSCmg,https://www.google.com/maps/place/?q=place_id:ChIJWQs3Y-T1WDcR9stoW6DSCmg,part_360,2026-09-20 20:52:39
DIPAK BASUMATARY,Businesses,Housing development,Housing development,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F8QC+7CQ, Hazariguri, Assam 783369",783369,26.4882074,90.321102,ChIJs5AG3CD1WDcRmCWJNAPsGmY,https://www.google.com/maps/place/?q=place_id:ChIJs5AG3CD1WDcRmCWJNAPsGmY,part_360,2026-09-20 20:52:39
MA Monosa,Businesses,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"F9P6+Q3, Joregaon, Khudra Basugaon, Assam 783369",783369,26.4865556,90.3596389,ChIJT6KLKQD1WDcRjjhnpInj8nw,https://www.google.com/maps/place/?q=place_id:ChIJT6KLKQD1WDcRjjhnpInj8nw,part_360,2026-09-20 20:52:39
Das House,Businesses,Coworking space,Coworking space,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,,"G995+26, Borsongaon, Assam 783369",783369,26.5176125,90.35803899999999,ChIJkQ4BZQDzWDcRWr-55V1IzvM,https://www.google.com/maps/place/?q=place_id:ChIJkQ4BZQDzWDcRWr-55V1IzvM,part_360,2026-09-20 20:52:39
