business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Umar Faruque, MD (Medicine)",Doctors,Doctor,"Doctor, Health consultant, Infectious disease physician, Internist, Pain management physician",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 83999 99758,https://drumarfaruque.blogspot.com/p/about.html,4.8,46.0,"Ward No 4, 4, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0184598,89.989008,ChIJc7cNUMCh4jkRK3Y8PhSUMv4,https://www.google.com/maps/place/?q=place_id:ChIJc7cNUMCh4jkRK3Y8PhSUMv4,part_360,2026-09-20 20:28:58
Dr.Debmoy Sanyal Clinic,Doctors,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 232 010,N/A,3.3,15.0,"2X9R+R7P, Guru Teg Bahadur Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019582,89.9906992,ChIJSdXsfQ2g4jkRYgBSSvxAuL0,https://www.google.com/maps/place/?q=place_id:ChIJSdXsfQ2g4jkRYgBSSvxAuL0,part_360,2026-09-20 20:28:58
Dr. Debashis Mukherjee,Doctors,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,8.0,"2X9Q+VQ4, Tarun Ram Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019642899999997,89.9894391,ChIJdxk-p0ah4jkR_zkd79p5mF4,https://www.google.com/maps/place/?q=place_id:ChIJdxk-p0ah4jkR_zkd79p5mF4,part_360,2026-09-20 20:28:58
Dr Akand’s Health Clinic ( Homoeopathy),Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97063 23898,N/A,5.0,8.0,"RW4P+XV6, Khopati Pt.I, Assam 783128",783127,25.8077419,89.9371438,ChIJQcf-RQCp4jkRN-4GI0c5HtM,https://www.google.com/maps/place/?q=place_id:ChIJQcf-RQCp4jkRN-4GI0c5HtM,part_360,2026-09-20 20:28:58
Mahmudul Madical Store,Doctors,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"Kalapakani 2, dist, Dhubri, Assam 783324",783127,25.959927699999998,89.90167799999999,ChIJdwT1_H-j4jkRd6e5NXL7Bfo,https://www.google.com/maps/place/?q=place_id:ChIJdwT1_H-j4jkRd6e5NXL7Bfo,part_360,2026-09-20 20:28:58
Akhirul medical hall,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60013 93238,N/A,4.0,1.0,"QWXJ+PFG, Unnamed Road, Khopati Pt.II, Assam 783128",783127,25.799311,89.9311884,ChIJQZpWHSqp4jkRIG8ZIdIZ5-o,https://www.google.com/maps/place/?q=place_id:ChIJQZpWHSqp4jkRIG8ZIdIZ5-o,part_360,2026-09-20 20:28:58
Saiful's home,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,2.0,1.0,"QWXQ+WFG, Khopati Pt.II, Assam 783128",783127,25.7998157,89.9386974,ChIJsRvxEQCp4jkRhELk6-mcxQk,https://www.google.com/maps/place/?q=place_id:ChIJsRvxEQCp4jkRhELk6-mcxQk,part_360,2026-09-20 20:28:58
Mokbul Doctor,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 37466,N/A,5.0,1.0,"Mokbul 995773466, Khopatia, Falimari, Khopati Pt.IV, Assam 783128",Khopatia,25.771451199999998,89.9158621,ChIJR9MK-AGv4jkRhSMz5L4OZxE,https://www.google.com/maps/place/?q=place_id:ChIJR9MK-AGv4jkRhSMz5L4OZxE,part_360,2026-09-20 20:28:58
AHMEDIA MEDICAL HALL,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"VXFX+533, Tumni Simlakandi, Assam 783127",783127,25.872878099999998,89.9976686,ChIJNR9xgNCn4jkRm_cvNMyyW0U,https://www.google.com/maps/place/?q=place_id:ChIJNR9xgNCn4jkRm_cvNMyyW0U,part_360,2026-09-20 20:28:58
Prodhani Homeo Medical,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"1, Phulbari, Meghalaya 794104",783127,25.889279199999997,90.0259655,ChIJGTAqok8IWDcRbxS9IbjXNIY,https://www.google.com/maps/place/?q=place_id:ChIJGTAqok8IWDcRbxS9IbjXNIY,part_360,2026-09-20 20:28:58
Dr Jubair Ahmed's Residency,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,13.0,"Kukurmara, Hatsingimari, Assam 783131",783127,25.649894399999997,89.8868926,ChIJb-KkULhT_TkREbaV8jeD1j4,https://www.google.com/maps/place/?q=place_id:ChIJb-KkULhT_TkREbaV8jeD1j4,part_360,2026-09-20 20:28:58
Health and Care Clinic,Doctors,Medical Center,Medical Center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60096 22485,N/A,5.0,3.0,"Phulbari, Meghalaya 794104",783127,25.8894618,90.0259701,ChIJVzT4slEJWDcRvPZjESLAn9A,https://www.google.com/maps/place/?q=place_id:ChIJVzT4slEJWDcRvPZjESLAn9A,part_360,2026-09-20 20:28:58
M/S German Homoeo Hall,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99541 03139,N/A,4.0,1.0,"Rd, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.858100099999998,89.9981911,ChIJG9uEPPGn4jkRqcXGZ7fp9Nk,https://www.google.com/maps/place/?q=place_id:ChIJG9uEPPGn4jkRqcXGZ7fp9Nk,part_360,2026-09-20 20:28:59
islam medicel,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX5X+GGX, Tumni kawahagi, Rajabala, Bhalukmari, Assam 783127",783127,25.858865299999998,89.99884929999999,ChIJ7U309h6n4jkRCtjx06mwux4,https://www.google.com/maps/place/?q=place_id:ChIJ7U309h6n4jkRCtjx06mwux4,part_360,2026-09-20 20:28:59
