business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupchan Grocery,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98632 55427,N/A,,,"One B Bosti, Eta Bhata Road, Assam 782480",782480,26.0197637,93.79822589999999,ChIJS2ILbVZ1RjcRq8777tnlHCk,https://www.google.com/maps/place/?q=place_id:ChIJS2ILbVZ1RjcRq8777tnlHCk,part_360,2026-09-20 20:18:41
PRASANT General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91787 58766,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJhwhuaQV1RjcRv10ei2I3_V4,https://www.google.com/maps/place/?q=place_id:ChIJhwhuaQV1RjcRv10ei2I3_V4,part_360,2026-09-20 20:18:41
PRAMOD General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88099 58263,N/A,,,"Shop No 14, Assam 782480",782480,26.0625,93.804639,ChIJUUAvkzl1RjcR85heVyHp8ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUAvkzl1RjcR85heVyHp8ZI,part_360,2026-09-20 20:18:41
DEV General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63858 45724,N/A,,,"Shop No 83, Market, near Road Assam, Assam 782480",782480,26.0623811,93.8046129,ChIJT7PX9pF1RjcRJsYdCzMd34E,https://www.google.com/maps/place/?q=place_id:ChIJT7PX9pF1RjcRJsYdCzMd34E,part_360,2026-09-20 20:18:41
BIKASH General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90841 54216,N/A,,,"Shop No 21, near Assam, Assam 782480",782480,26.0623859,93.80448319999999,ChIJT2fjfGZ1RjcR1xe9ta0aBes,https://www.google.com/maps/place/?q=place_id:ChIJT2fjfGZ1RjcR1xe9ta0aBes,part_360,2026-09-20 20:18:41
Dhar Grocery,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"782480, Sukhanjan, Assam 782480",782480,26.034121499999998,93.7683206,ChIJZWgLKgB1RjcRClUaEMmN6Yw,https://www.google.com/maps/place/?q=place_id:ChIJZWgLKgB1RjcRClUaEMmN6Yw,part_360,2026-09-20 20:18:41
Biswajit General Shop,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96442 79155,N/A,,,"Miscort Len, Purani Market, Shop Number 02, Karbi Anglong Road Miscort Len Purani Market Assam, Road, Assam 782480",782480,26.0633353,93.8044456,ChIJ-TsQ4eJ1RjcRluPGzzu3wro,https://www.google.com/maps/place/?q=place_id:ChIJ-TsQ4eJ1RjcRluPGzzu3wro,part_360,2026-09-20 20:18:41
Subha General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84494 40152,N/A,,,"Shop Number 1, Karbi Anglong Road Kampani Baag Bazzar Assam, Road, Kampani Baag, Bazzar, Assam 782480","Kampani Baag, Bazzar",26.0611505,93.8074141,ChIJfV5T3wd1RjcRxNcGFqfiIrY,https://www.google.com/maps/place/?q=place_id:ChIJfV5T3wd1RjcRxNcGFqfiIrY,part_360,2026-09-20 20:18:41
Geranal Store,Provision Store,General store,"General store, Market",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93266 22574,N/A,3.9,101.0,"Sarihajan Daily Market Bokajan Nh39, Assam 782480",782480,26.064868999999998,93.7766958,ChIJb71p3DB1RjcRxQAp2XUZTXA,https://www.google.com/maps/place/?q=place_id:ChIJb71p3DB1RjcRxQAp2XUZTXA,part_360,2026-09-20 20:18:41
KUSH General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76580 59679,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJTbUqtcl1RjcRxdydqc3CA3c,https://www.google.com/maps/place/?q=place_id:ChIJTbUqtcl1RjcRxdydqc3CA3c,part_360,2026-09-20 20:18:41
Gobin Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98645 91995,N/A,5.0,,"Shop No21, Bokakhat, Kalakhowa, Assam 785612",782480,26.6420089,93.6002195,ChIJc0xqS0MlRDcReIO-Vitwfko,https://www.google.com/maps/place/?q=place_id:ChIJc0xqS0MlRDcReIO-Vitwfko,part_360,2026-09-20 20:18:42
Ajijur Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88224 24852,N/A,5.0,,"Beki Bazar Kalgachia Road, Boko, Assam 781123",782480,25.9410943,91.2891035,ChIJd53NREcfWjcRb2ikHllBQIU,https://www.google.com/maps/place/?q=place_id:ChIJd53NREcfWjcRb2ikHllBQIU,part_360,2026-09-20 20:18:42
