business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longsing Teron Land,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,2.0,"XQH2+VG, Habe Timung, Assam 782490",782490,25.9796357,93.7512685,ChIJzyOrXwALRjcR52jUJ09iYlw,https://www.google.com/maps/place/?q=place_id:ChIJzyOrXwALRjcR52jUJ09iYlw,part_360,2026-09-20 20:23:11
Mainapuri village,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,4.0,"XQF4+QH5, Assam 782490",782490,25.974387,93.7564968,ChIJ81LgQzYLRjcRwSeqNwH6MY4,https://www.google.com/maps/place/?q=place_id:ChIJ81LgQzYLRjcRwSeqNwH6MY4,part_360,2026-09-20 20:23:11
Grace Development welfare society(children home),Property Developers,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPP6+W65, Assam 782490",782490,25.9364889,93.71063219999999,ChIJ03r_awDhRTcRvG6Fcq8Pj0c,https://www.google.com/maps/place/?q=place_id:ChIJ03r_awDhRTcRvG6Fcq8Pj0c,part_360,2026-09-20 20:23:11
Rajbu Teron and Brothers Land,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,2.0,"XQF3+V9, Khatkhati, Assam 782490",782490,25.9747493,93.7533981,ChIJ9VrIAwALRjcR1zx09FNBIdk,https://www.google.com/maps/place/?q=place_id:ChIJ9VrIAwALRjcR1zx09FNBIdk,part_360,2026-09-20 20:23:11
N Rengma plot,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPX4+JJG, Assam 782490",782490,25.949629599999998,93.7084742,ChIJkbelCQDhRTcRBcEq-qZx4YQ,https://www.google.com/maps/place/?q=place_id:ChIJkbelCQDhRTcRBcEq-qZx4YQ,part_360,2026-09-20 20:23:11
Karbi Basti,Property Developers,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.0,2.0,"WPMC+C3, Phuding, Assam 782490",782490,25.9335132,93.720241,ChIJacBKRADhRTcRLa9ohWIO4nU,https://www.google.com/maps/place/?q=place_id:ChIJacBKRADhRTcRLa9ohWIO4nU,part_360,2026-09-20 20:23:11
Dipok Rana House,Property Developers,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,1.0,"XQ94+MM7, Tila basti Road, Assam 782490",782490,25.969162999999998,93.7566614,ChIJmRM-hq4LRjcR4XHYYJBRTRA,https://www.google.com/maps/place/?q=place_id:ChIJmRM-hq4LRjcR4XHYYJBRTRA,part_360,2026-09-20 20:23:11
Pukhalu Residence,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"WPF2+7C8, Borolengri, Dimapur, Assam 782490",Borolengri,25.923161699999998,93.7010911,ChIJXd9RDPnhRTcRoSJbA32NvyQ,https://www.google.com/maps/place/?q=place_id:ChIJXd9RDPnhRTcRoSJbA32NvyQ,part_360,2026-09-20 20:23:11
Raj pradhan,Property Developers,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,5.0,"XQC5+6V, Khatkhati, Assam 782490",782490,25.9705625,93.7596875,ChIJbUhDvbgLRjcRJ4EtTKbEYt4,https://www.google.com/maps/place/?q=place_id:ChIJbUhDvbgLRjcRJ4EtTKbEYt4,part_360,2026-09-20 20:23:11
Adivasi gaon,Property Developers,Housing development,Housing development,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.0,1.0,"XPPF+X94, Diphu, Assam 782490",782490,25.9873795,93.72346669999999,ChIJ9WrddgDhRTcRUzypwheMs6w,https://www.google.com/maps/place/?q=place_id:ChIJ9WrddgDhRTcRUzypwheMs6w,part_360,2026-09-20 20:23:11
