business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kali transport agency,Logistics and Transport Services,Transportation service,Transportation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.9,38.0,"Q53F+Q3C, Lumding, Assam 782447",782470,25.7544404,93.17263229999999,ChIJQbdiyY6DRTcRcu6uVZEs3uU,https://www.google.com/maps/place/?q=place_id:ChIJQbdiyY6DRTcRcu6uVZEs3uU,part_360,2026-09-20 20:18:13
North East Roadways,Logistics and Transport Services,Transportation service,Transportation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 66701,N/A,4.2,5.0,"RCWV+6F8, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8455464,93.4436961,ChIJjaCBQBftRTcRqkScQkEd9vo,https://www.google.com/maps/place/?q=place_id:ChIJjaCBQBftRTcRqkScQkEd9vo,part_360,2026-09-20 20:18:13
Delhivery Office,Logistics and Transport Services,Shipping service,Shipping service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.delhivery.com/,3.8,132.0,"RCVW+J5P, Dewan Basti Rd, Dharamnala, Diphu, Assam 782460",Dharamnala,25.844096399999998,93.44546749999999,ChIJpxAg2BDtRTcR6H_WaqJPU9o,https://www.google.com/maps/place/?q=place_id:ChIJpxAg2BDtRTcR6H_WaqJPU9o,part_360,2026-09-20 20:18:13
MATA TRANSPORT,Logistics and Transport Services,Carriage ride service,Carriage ride service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.6,5.0,"WP6H+V7P, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9122187,93.72821479999999,ChIJxQ0EdGLhRTcRaVnw0qxLxvI,https://www.google.com/maps/place/?q=place_id:ChIJxQ0EdGLhRTcRaVnw0qxLxvI,part_360,2026-09-20 20:18:13
Ankit Roadlines,Logistics and Transport Services,Transportation service,Transportation service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94355 45354,N/A,5.0,18.0,"NST Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910626099999998,93.7209501,ChIJDVqgC5rhRTcR9BHtUmwXfd8,https://www.google.com/maps/place/?q=place_id:ChIJDVqgC5rhRTcR9BHtUmwXfd8,part_360,2026-09-20 20:18:13
Vivek Road Logistics Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 05001,http://www.vrlpackersmovers.co.in/,4.7,151.0,"H, 18, Kalimandir Path, near Guwahati International School, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.112966999999998,91.7717358,ChIJl6ENnulfWjcRVrfnREjn1Tg,https://www.google.com/maps/place/?q=place_id:ChIJl6ENnulfWjcRVrfnREjn1Tg,part_360,2026-09-20 20:18:13
E-KART OFFICE,Logistics and Transport Services,Delivery service,Delivery service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,2.0,"Ekart Logistics, 1, Amolapatty Rd, Diphu, Assam 782460",782470,25.8496444,93.4315835,ChIJYVfDbSHtRTcRlewKc7snkbk,https://www.google.com/maps/place/?q=place_id:ChIJYVfDbSHtRTcRlewKc7snkbk,part_360,2026-09-20 20:18:13
Xpressbees courior service Dimapur,Logistics and Transport Services,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 20 4911 6100,N/A,2.6,455.0,"WP6F+XQ8, near friends Cinema Hall, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9124098,93.7244624,ChIJ362H-PHhRTcR5XacJRhTe-E,https://www.google.com/maps/place/?q=place_id:ChIJ362H-PHhRTcR5XacJRhTe-E,part_360,2026-09-20 20:18:13
DTDC Courier,Logistics and Transport Services,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73057 70577,http://dtdc.in/,3.6,76.0,"Block No. 14, Room No. 6, Diphu Main Market Foreign Market, MG Rd, Diphu, Assam 782460",782470,25.845785199999998,93.43760259999999,ChIJL0_xgz3tRTcRyDk-Hef9r8c,https://www.google.com/maps/place/?q=place_id:ChIJL0_xgz3tRTcRyDk-Hef9r8c,part_360,2026-09-20 20:18:13
OE Nagaland Dimapur,Logistics and Transport Services,Courier service,Courier service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87985 85801,N/A,4.2,,"Naga Shopping Arcade, Room no. OA41 Supermarket behind The Garden Restaurant, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906126999999998,93.736149,ChIJqzU5U8bhRTcRg2dMg0Htsh4,https://www.google.com/maps/place/?q=place_id:ChIJqzU5U8bhRTcRg2dMg0Htsh4,part_360,2026-09-20 20:18:14
