business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush bike parts shope,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"CXQH+G34, T P Rd, Gossaigaon, Assam 783360",783333,26.438735899999998,89.9777245,ChIJC1B-g5t_4jkRbv2SIwYgdm0,https://www.google.com/maps/place/?q=place_id:ChIJC1B-g5t_4jkRbv2SIwYgdm0,part_360,2026-09-20 20:41:17
Seat modification Shop Bike scooty car,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXWQ+V22, Habrubil, Gossaigaon, Assam 783360",783333,26.447163699999997,89.9875187,ChIJs9MiGgB_4jkRaq4YQtdixBw,https://www.google.com/maps/place/?q=place_id:ChIJs9MiGgB_4jkRaq4YQtdixBw,part_360,2026-09-20 20:41:17
Bajaj service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://www.bajajauto.com/bikes,4.2,,"Gossaigaon, Joynagar w/no-4 Gossaigaon, Joynagar w/no-4, Jayanagar, Padmabil, Assam 783360",Jayanagar,26.441554999999997,89.9755423,ChIJDaRh5tx_4jkRMyS33CjCS1I,https://www.google.com/maps/place/?q=place_id:ChIJDaRh5tx_4jkRMyS33CjCS1I,part_360,2026-09-20 20:41:17
Howriapet Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.3,,"FWPC+MM7, Vill Howriapet p/o dist, Sapkata-I, Assam 783361",783333,26.4866638,89.92166519999999,ChIJNdeRXP994jkRC3zghgvXdP8,https://www.google.com/maps/place/?q=place_id:ChIJNdeRXP994jkRC3zghgvXdP8,part_360,2026-09-20 20:41:17
Jaraguri Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"offsite bike mechanic shop, Gokul Katha sarkari hospital, Malaguri, Gokulkata I, Assam 783361",783333,26.477784099999997,89.8784688,ChIJmQqVEFt94jkRy6wiDXbcvjM,https://www.google.com/maps/place/?q=place_id:ChIJmQqVEFt94jkRy6wiDXbcvjM,part_360,2026-09-20 20:41:17
Basumatary Auto Agency,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.8,,"DK Rd, Gossaigaon, Assam 783360",783333,26.435703999999998,89.9771614,ChIJ4YNXYkJ_4jkRovyMVpnUxso,https://www.google.com/maps/place/?q=place_id:ChIJ4YNXYkJ_4jkRovyMVpnUxso,part_360,2026-09-20 20:41:17
Abul auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CWM3+446, Dhubri - Kochugaon Rd, Srirampur, Srirampur-I, Assam 783361",783333,26.4328024,89.9027601,ChIJz-UkJgB94jkR1DyRzKy4ERc,https://www.google.com/maps/place/?q=place_id:ChIJz-UkJgB94jkR1DyRzKy4ERc,part_360,2026-09-20 20:41:17
"Mofu Custom Stickers, Vinyl wrapping and Foam Wash.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,,"CXW9+GH8, Padmabil, Gossaigaon, Assam 783360",783333,26.446282699999998,89.96896149999999,ChIJwT1TE8l_4jkRtZs6o9yZ8Jw,https://www.google.com/maps/place/?q=place_id:ChIJwT1TE8l_4jkRtZs6o9yZ8Jw,part_360,2026-09-20 20:41:17
Honda gossaigaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70025 67476,N/A,2.0,,"Gossaigaon, Assam 783360",783333,26.4383125,89.9785625,ChIJjRDZqDB_4jkRaWt-Ik95ssw,https://www.google.com/maps/place/?q=place_id:ChIJjRDZqDB_4jkRaWt-Ik95ssw,part_360,2026-09-20 20:41:17
Honda showroom (gossai gaon),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXVC+MR7, Gossaigaon, Assam 783360",783333,26.444159499999998,89.972032,ChIJT7sASQB_4jkR8gUWLOS4NBk,https://www.google.com/maps/place/?q=place_id:ChIJT7sASQB_4jkR8gUWLOS4NBk,part_360,2026-09-20 20:41:17
Radhanath Auto Work (Bike Repairing Centre )🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99324 83952,https://www.facebook.com/profile.php?id=100063888531664,3.6,,"purbba, Barobisha, Chakchoka, West Bengal 736207",purbba,26.472365999999997,89.7991296,ChIJjywe4rNj4jkRVePpWqiQnnY,https://www.google.com/maps/place/?q=place_id:ChIJjywe4rNj4jkRVePpWqiQnnY,part_360,2026-09-20 20:41:17
SA Biker,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86383 50929,N/A,1.0,,"FW28 MQV, Bhomrabil I, Assam 783361",FW28 MQV,26.4582834,89.92167309999999,ChIJsUdncOZ94jkR1lUMAYSqT-8,https://www.google.com/maps/place/?q=place_id:ChIJsUdncOZ94jkR1lUMAYSqT-8,part_360,2026-09-20 20:41:17
