business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JONAKI DRUGS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91268 48644,N/A,5.0,,"Bazar Road, near Mosjid, Hatsingimari, Sreerampara, Assam 783135",783135,25.711700999999998,89.908828,ChIJhUss0xmt4jkRnWPTVoGdod4,https://www.google.com/maps/place/?q=place_id:ChIJhUss0xmt4jkRnWPTVoGdod4,part_360,2026-09-20 20:35:06
Zakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99571 32341,N/A,,,"01, Kharuabandha, Assam 783135",783135,25.706731899999998,89.9006134,ChIJu5DV5lat4jkRvJOjHlRYrTs,https://www.google.com/maps/place/?q=place_id:ChIJu5DV5lat4jkRvJOjHlRYrTs,part_360,2026-09-20 20:35:06
Ashraful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99546 03461,N/A,5.0,,"01, Kharuabandha, Assam 783135",783135,25.7068075,89.9008625,ChIJI4tzq7at4jkRHTf2wfsHrkM,https://www.google.com/maps/place/?q=place_id:ChIJI4tzq7at4jkRHTf2wfsHrkM,part_360,2026-09-20 20:35:06
ZENISHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80114 03422,N/A,,,"01, Kharuabandha Road, Assam 783135",783135,25.707922399999998,89.91057819999999,ChIJKR2ruS2t4jkRC8KRxTjtpxY,https://www.google.com/maps/place/?q=place_id:ChIJKR2ruS2t4jkRC8KRxTjtpxY,part_360,2026-09-20 20:35:06
Modern Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93944 26433,N/A,,,"near PHC Office, Hatsingimari, Assam 783136",783135,25.7163456,89.8994735,ChIJOWHuccWt4jkRHiqiMNO1ROU,https://www.google.com/maps/place/?q=place_id:ChIJOWHuccWt4jkRHiqiMNO1ROU,part_360,2026-09-20 20:35:06
M K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84861 07108,N/A,,,"Sunapur, Mankachar, Assam 783136",Sunapur,25.6944484,89.8936293,ChIJT3CR1xut4jkRpAsPXQQdt0g,https://www.google.com/maps/place/?q=place_id:ChIJT3CR1xut4jkRpAsPXQQdt0g,part_360,2026-09-20 20:35:06
N.Zaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 81358 73505,N/A,,,"Kalapani Rd, Pipulbari Pt.III, Assam 783135",783135,25.6947255,89.8986779,ChIJ6a4OUT6t4jkR-odUnD6_qTo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4OUT6t4jkR-odUnD6_qTo,part_360,2026-09-20 20:35:06
Reshma Medical Holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 81358 79271,N/A,,,"South Salmara, 01 Kharuabandha, Mankachar, Assam 783135",783135,25.706432099999997,89.90047489999999,ChIJERr9eVWt4jkRk8zNeDFjOlI,https://www.google.com/maps/place/?q=place_id:ChIJERr9eVWt4jkRk8zNeDFjOlI,part_360,2026-09-20 20:35:06
M/S ZENISHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88765 15056,N/A,5.0,,"HM ROAD, opposite to Elite Academy, Bashhati, Hatsingimari, Assam 783135",Bashhati,25.7193792,89.89815879999999,ChIJ10nwY1Wt4jkRHNIW7dTUWdw,https://www.google.com/maps/place/?q=place_id:ChIJ10nwY1Wt4jkRHNIW7dTUWdw,part_360,2026-09-20 20:35:06
Rohman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99541 47340,N/A,5.0,,"District Hospital, 01, Road, Hatsingimari, Assam 783136",783135,25.7209315,89.9037188,ChIJG27araut4jkRwTYX4GTeLIc,https://www.google.com/maps/place/?q=place_id:ChIJG27araut4jkRwTYX4GTeLIc,part_360,2026-09-20 20:35:06
Babu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87619 54484,N/A,5.0,,"Kharuabandha Pt.I, Hatsingimari, Meghalaya 783136",783135,25.721591099999998,89.90515239999999,ChIJJY1gxG-t4jkRWr-LnwH-phM,https://www.google.com/maps/place/?q=place_id:ChIJJY1gxG-t4jkRWr-LnwH-phM,part_360,2026-09-20 20:35:06
Khushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88120 47966,N/A,,,"near District Cort, Fekamari, Assam 783135",783135,25.695203799999998,89.89818729999999,ChIJVVxku76t4jkRtSFhYtqFlEI,https://www.google.com/maps/place/?q=place_id:ChIJVVxku76t4jkRtSFhYtqFlEI,part_360,2026-09-20 20:35:06
Alom Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PWC3+CR3, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7210692,89.90453699999999,ChIJB4kUAACt4jkRMraqJK_TJnU,https://www.google.com/maps/place/?q=place_id:ChIJB4kUAACt4jkRMraqJK_TJnU,part_360,2026-09-20 20:35:06
