business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"C8QW+PH3, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.4392548,90.34641409999999,ChIJS5kj1Jn1WDcRlUoYnphltT0,https://www.google.com/maps/place/?q=place_id:ChIJS5kj1Jn1WDcRlUoYnphltT0,part_360,2026-09-20 20:52:10
Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8QW+MGX, Salakati, Kathalguri No.2, Assam 783369",783369,26.4392271,90.3463597,ChIJT8-cvZ_1WDcRoG2qvd54kpE,https://www.google.com/maps/place/?q=place_id:ChIJT8-cvZ_1WDcRoG2qvd54kpE,part_360,2026-09-20 20:52:10
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94352 28213,N/A,,,"Kalipukhori Bazar Opposit High School, Basgaon Road, Balajan, Assam 783369",783369,26.481077,90.35822879999999,ChIJr_QYolP1WDcR1sBEW4WmvAw,https://www.google.com/maps/place/?q=place_id:ChIJr_QYolP1WDcR1sBEW4WmvAw,part_360,2026-09-20 20:52:10
M I Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70354 93797,N/A,,,"Kokrajhar Road Rangamati, Bajar, Kokrajhar, Assam 783369",783369,26.427415399999997,90.34574409999999,ChIJJfM9AXD1WDcRPqDkOAkrDqw,https://www.google.com/maps/place/?q=place_id:ChIJJfM9AXD1WDcRPqDkOAkrDqw,part_360,2026-09-20 20:52:10
Maa Drug Pharmacical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 91405 35877,N/A,5.0,,"Kokrajhar Road, Salakati, Chautaki Pt II, Assam 783369",783369,26.461580299999998,90.3420397,ChIJcxq3gNX1WDcRj5Ib18lMMNs,https://www.google.com/maps/place/?q=place_id:ChIJcxq3gNX1WDcRj5Ib18lMMNs,part_360,2026-09-20 20:52:10
Arfan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"Salakati, Assam 783369",783369,26.444232399999997,90.3490618,ChIJ5TRkGm_1WDcRTaG4sNxPFnc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRkGm_1WDcRTaG4sNxPFnc,part_360,2026-09-20 20:52:10
SAHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8VX+MV5, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.4441368,90.3497294,ChIJwW3Avb31WDcRk1mZXsJYt9U,https://www.google.com/maps/place/?q=place_id:ChIJwW3Avb31WDcRk1mZXsJYt9U,part_360,2026-09-20 20:52:10
RAHIDUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 60026 26421,N/A,,,"KOKRAJHAR, Salakati, Assam 783369",783369,26.4472277,90.34880249999999,ChIJ62Vg2wb1WDcRmrmQY4NwdI0,https://www.google.com/maps/place/?q=place_id:ChIJ62Vg2wb1WDcRmrmQY4NwdI0,part_360,2026-09-20 20:52:10
RAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 78964 21812,N/A,1.0,,"KOKRAJHAR, Choraikhola, Assam 783376",783369,26.396890799999998,90.3139157,ChIJK-xmni1fWDcRZBt7RTnIzQ8,https://www.google.com/maps/place/?q=place_id:ChIJK-xmni1fWDcRZBt7RTnIzQ8,part_360,2026-09-20 20:52:10
Meherin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 78962 57661,N/A,,,"Kachudola, Kokrajhar - Basugaon Rd, Basugaon, Assam 783372",783369,26.4651346,90.3958803,ChIJ32pCfSr3WDcREbsNaUC4fT4,https://www.google.com/maps/place/?q=place_id:ChIJ32pCfSr3WDcREbsNaUC4fT4,part_360,2026-09-20 20:52:10
NATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86382 49793,N/A,,,"Post office, Salakati, Kathalguri No.2, Assam 783369",783369,26.444295399999998,90.3509333,ChIJvUYJLiP1WDcRttqHO842G6g,https://www.google.com/maps/place/?q=place_id:ChIJvUYJLiP1WDcRttqHO842G6g,part_360,2026-09-20 20:52:10
M/S Jupila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84530 42083,N/A,5.0,,"Bazar, Karigaon, Assam 783373",783369,26.553277899999998,90.3424533,ChIJTxNAnk3zWDcRtWnrRE7uMS0,https://www.google.com/maps/place/?q=place_id:ChIJTxNAnk3zWDcRtWnrRE7uMS0,part_360,2026-09-20 20:52:10
PANKAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 87239 77811,N/A,,,"SATHBINDHW BAZAR, Assam 783369",783369,26.4666632,90.3745521,ChIJF1CTwl_1WDcR8pv_ynNL1TY,https://www.google.com/maps/place/?q=place_id:ChIJF1CTwl_1WDcR8pv_ynNL1TY,part_360,2026-09-20 20:52:10
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86386 64985,N/A,,,"AYLIYA BAZAR, Joregaon, Kursakati Lakhoraj, Assam 783369",783369,26.468487699999997,90.37477299999999,ChIJAWSaXML1WDcROFLpY70655I,https://www.google.com/maps/place/?q=place_id:ChIJAWSaXML1WDcROFLpY70655I,part_360,2026-09-20 20:52:10
Diya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99578 61303,N/A,,,"Salakati, Benibari, Assam 783369",783369,26.466350199999997,90.35203729999999,ChIJPXRuR9r1WDcRGa7mw9oOTh4,https://www.google.com/maps/place/?q=place_id:ChIJPXRuR9r1WDcRGa7mw9oOTh4,part_360,2026-09-20 20:52:10
L.PRIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 93650 10793,N/A,,,"kalipukhuri, Salakati, Khudra Basugaon, Assam 783369",kalipukhuri,26.4811013,90.357751,ChIJ2S5HdQD1WDcRUf5NwQWb67M,https://www.google.com/maps/place/?q=place_id:ChIJ2S5HdQD1WDcRUf5NwQWb67M,part_360,2026-09-20 20:52:10
