business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sishu Pathsala HS School,School,Higher secondary school,Higher secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2X9R+646, Dhuburi, Boro Bazar, Dhubri, Assam 783301","Dhuburi, Boro Bazar",26.0180494,89.99025619999999,ChIJSWI0ghKg4jkR_uFNnaf3PVw,https://www.google.com/maps/place/?q=place_id:ChIJSWI0ghKg4jkR_uFNnaf3PVw,part_360,2026-09-20 20:29:16
Happy Convent School,School,General education school,General education school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 230 836,http://www.hcs.edu.in/,,,"GTB Road, Old, Dhubri - Kochugaon Rd, Dhubri, Assam 783301",Bidyapara,26.0248563,89.9806653,ChIJreCa7T2g4jkRVLs0qUT1iP4,https://www.google.com/maps/place/?q=place_id:ChIJreCa7T2g4jkRVLs0qUT1iP4,part_360,2026-09-20 20:29:16
St Agastya High School,School,Higher secondary school,Higher secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70026 62101,N/A,,,"Bazar, 01, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.0333503,89.9682557,ChIJIyv2kS6g4jkRzV49bmoeV2g,https://www.google.com/maps/place/?q=place_id:ChIJIyv2kS6g4jkRzV49bmoeV2g,part_360,2026-09-20 20:29:16
Bidyapara Boys' H.S School,School,Boys' high school,Boys' high school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"2XG9+PX5, College Nagar, Dhubri, Assam 783324",College Nagar,26.0267542,89.96997689999999,ChIJBxecVTCg4jkRbV2pAh_0iYw,https://www.google.com/maps/place/?q=place_id:ChIJBxecVTCg4jkRbV2pAh_0iYw,part_360,2026-09-20 20:29:16
Bethel Baptist Mission School,School,Private educational institution,Private educational institution,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69001 33789,https://www.bbms.net.in/,,,"Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0231063,89.9807611,ChIJt-YzBD6g4jkRUKkRZwR9L4E,https://www.google.com/maps/place/?q=place_id:ChIJt-YzBD6g4jkRUKkRZwR9L4E,part_360,2026-09-20 20:29:16
181 No South Salmara J B School,School,Primary school,Primary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2P8+X47, Nagarband Rd, Assam 783127",783127,25.887405299999998,90.01530729999999,ChIJ1Z1f3jkIWDcR-ef4FwuVH9A,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1f3jkIWDcR-ef4FwuVH9A,part_360,2026-09-20 20:29:16
DHUBRI MODEL SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"College Road, west, Dhubri, Bidyapara II Part Pt, Assam 783324",west,26.0223153,89.9647849,ChIJKWI8T2mh4jkR3Hpej7Cwvwc,https://www.google.com/maps/place/?q=place_id:ChIJKWI8T2mh4jkR3Hpej7Cwvwc,part_360,2026-09-20 20:29:16
RBP HS School,School,Higher secondary school,Higher secondary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2F5+VH9, Tumni Simlakandi, Assam 783127",783127,25.8746551,90.0089991,ChIJQ1xPGRgIWDcRFype-r9tYMI,https://www.google.com/maps/place/?q=place_id:ChIJQ1xPGRgIWDcRFype-r9tYMI,part_360,2026-09-20 20:29:16
Satdubi Talukdar Para LP School,School,Elementary school,Elementary school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Patakata, Assam 783127",783127,25.8297459,89.97240219999999,ChIJAQAAAG-o4jkRx4imDiBC6SM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG-o4jkRx4imDiBC6SM,part_360,2026-09-20 20:29:16
"Apollo English Medium School, Dhubri",School,CBSE School,CBSE School,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Nathpara, Jhagrarpar, Dhubri, Assam 783324","Nathpara, Jhagrarpar",26.025071399999998,89.9675372,ChIJzY4RYDGg4jkRbj5Si7HqeNw,https://www.google.com/maps/place/?q=place_id:ChIJzY4RYDGg4jkRbj5Si7HqeNw,part_360,2026-09-20 20:29:16
Patakata M.V. School,School,Public educational institution,Public educational institution,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RXV9+HX9, Assam 783127",783127,25.8439059,89.9699697,ChIJobNCU3qo4jkRahSc5ykK24g,https://www.google.com/maps/place/?q=place_id:ChIJobNCU3qo4jkRahSc5ykK24g,part_360,2026-09-20 20:29:16
North East Global School,School,CBSE School,CBSE School,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98848 56450,http://www.negs.in/,,,"Pt 3, Magurmari, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","Magurmari, Jhagrarpar",26.035843999999997,89.95467289999999,ChIJP9q6_Y6h4jkRLni2xK_XYhw,https://www.google.com/maps/place/?q=place_id:ChIJP9q6_Y6h4jkRLni2xK_XYhw,part_360,2026-09-20 20:29:16
S.P. English Medium High School,School,High school,High school,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://www.spemhssdhubri.in/,,,"01, Jagamaya Ghat, Dhubri, Assam 783301",Jagamaya Ghat,26.0172939,89.991027,ChIJs40L2beh4jkRn9DSNhb0yzM,https://www.google.com/maps/place/?q=place_id:ChIJs40L2beh4jkRn9DSNhb0yzM,part_360,2026-09-20 20:29:16
South Salmara English School,School,CBSE School,CBSE School,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Bazar Road, Tumni, Rajabala Bhlukmari, Assam 783127",Tumni,25.8566006,89.9980921,ChIJZcBqBzan4jkRqkG1gKxI-wI,https://www.google.com/maps/place/?q=place_id:ChIJZcBqBzan4jkRqkG1gKxI-wI,part_360,2026-09-20 20:29:16
