business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemai Timung residence,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"RHR8+HGJ, Hamren, Assam 782486",782486,25.8414677,92.56627019999999,ChIJ4zUDPj5PRTcR08IGovbFxC4,https://www.google.com/maps/place/?q=place_id:ChIJ4zUDPj5PRTcR08IGovbFxC4,part_360,2026-09-20 20:22:21
Longle athan karbi anglong,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"QH74+MMV Rongphar ahem, Longle-Athan, Assam 782486",782486,25.7642331,92.55666079999999,ChIJIRaPri5RRTcR7IpZh7GiEOE,https://www.google.com/maps/place/?q=place_id:ChIJIRaPri5RRTcR7IpZh7GiEOE,part_360,2026-09-20 20:22:21
"Thailangso Village, Hamren",Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHXC+C9M, Hamren, Assam 782486",782486,25.8485798,92.5709188,ChIJAdcV54lPRTcRAV91kxISZeM,https://www.google.com/maps/place/?q=place_id:ChIJAdcV54lPRTcRAV91kxISZeM,part_360,2026-09-20 20:22:21
Dipendra subedi,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"PFJG+2HW, Khallapheng, Assam 782486",782486,25.730124,92.4764687,ChIJRS5NDgxVRTcR2-8JxzdY1Pg,https://www.google.com/maps/place/?q=place_id:ChIJRS5NDgxVRTcR2-8JxzdY1Pg,part_360,2026-09-20 20:22:21
Werilyn Home,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98860 79998,N/A,5.0,,"VGWP+MC3, Eden Bari, Assam 782413",782486,25.896628999999997,92.53604899999999,ChIJuxzgVgBNRTcR6pcwDYhaLxk,https://www.google.com/maps/place/?q=place_id:ChIJuxzgVgBNRTcR6pcwDYhaLxk,part_360,2026-09-20 20:22:21
Teron hem,Property Developers,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHMM+H3F, Hamren, Assam 782486",782486,25.833636799999997,92.583325,ChIJKyg-TgBPRTcRANjiSjkGMZI,https://www.google.com/maps/place/?q=place_id:ChIJKyg-TgBPRTcRANjiSjkGMZI,part_360,2026-09-20 20:22:21
Jakve teron residence,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHW9+CGM, Hamren, Assam 782486",782486,25.846056599999997,92.56878479999999,ChIJI-47SQBPRTcRdcbBh8f7knU,https://www.google.com/maps/place/?q=place_id:ChIJI-47SQBPRTcRdcbBh8f7knU,part_360,2026-09-20 20:22:21
Home,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"5, Baithalangso, Assam 782485",782486,25.899591899999997,92.59648349999999,ChIJ8ZJzSABPRTcRTTHiX3pnkMA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJzSABPRTcRTTHiX3pnkMA,part_360,2026-09-20 20:22:21
Mission Compound No.1,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"New Market, Hamren, Assam 782486",782486,25.8441124,92.57439579999999,ChIJPbMMPwBPRTcRxQyiIvZ869g,https://www.google.com/maps/place/?q=place_id:ChIJPbMMPwBPRTcRxQyiIvZ869g,part_360,2026-09-20 20:22:21
Sengklar Teron,Property Developers,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"VH2P+CQ5, Langmepi, Hamren, Assam 782486",782486,25.851015,92.586975,ChIJ_0QxNQBPRTcRKJGyTCZ2qxY,https://www.google.com/maps/place/?q=place_id:ChIJ_0QxNQBPRTcRKJGyTCZ2qxY,part_360,2026-09-20 20:22:21
