business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brother complex,Commercial Complex,Grocery store,"Grocery store, Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"1 . No Brother Complex Hashdoba Bazar South Salmara, Assam 783129",783129,26.018566999999997,90.2459076,ChIJHZBLAgAVWDcRY8qbVugt2bI,https://www.google.com/maps/place/?q=place_id:ChIJHZBLAgAVWDcRY8qbVugt2bI,part_360,2026-09-20 20:31:04
The Mobile HuB,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.8,,"Lakhipur, Faringapara, Assam 783129",783129,26.0354714,90.3100031,ChIJUabSS_c_WDcRdnRloMlMCUM,https://www.google.com/maps/place/?q=place_id:ChIJUabSS_c_WDcRdnRloMlMCUM,part_360,2026-09-20 20:31:04
Surat Store,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28F4+H9W, Eid Gah Rd, Nidanpur Pt-II, Assam 783129",783129,26.023991,90.3059438,ChIJUeFrJeQ_WDcRzILnUQMj6BM,https://www.google.com/maps/place/?q=place_id:ChIJUeFrJeQ_WDcRzILnUQMj6BM,part_360,2026-09-20 20:31:04
AYAN SPORTS CENTRE,Commercial Complex,Sports complex,"Sports complex, Convenience store, Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Jame Masjid, road (haluapara, Lakhipur, Assam 783129",783129,26.031948,90.3088466,ChIJlQWrF_8_WDcRiN4Tl4ZfKBI,https://www.google.com/maps/place/?q=place_id:ChIJlQWrF_8_WDcRiN4Tl4ZfKBI,part_360,2026-09-20 20:31:04
Shivam Electronics,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70025 24142,N/A,3.0,,"28M5+PQX, Lakhipur, Assam 783129",783129,26.0343746,90.3094833,ChIJdfzSrh0_WDcR3ElkPbCX3us,https://www.google.com/maps/place/?q=place_id:ChIJdfzSrh0_WDcR3ElkPbCX3us,part_360,2026-09-20 20:31:04
J & Brothers Building,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70350 99179,N/A,4.0,,"27MC+PJ2, Takimari Reserve, Assam 783129",783129,26.0342664,90.2715046,ChIJEYBQ4jEVWDcRec5suy3TESQ,https://www.google.com/maps/place/?q=place_id:ChIJEYBQ4jEVWDcRec5suy3TESQ,part_360,2026-09-20 20:31:04
TAKIMARI FISH MARKET,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,,"27WX+XJV, Likiri Para, Assam 783129",783129,26.0474996,90.29906059999999,ChIJd2ttVYtrWDcROqfoSGMfByU,https://www.google.com/maps/place/?q=place_id:ChIJd2ttVYtrWDcROqfoSGMfByU,part_360,2026-09-20 20:31:04
CSC CENTER KOCH STORE,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2728+VM7, Khurshapakhiri Pt-II, Assam 783129",783129,26.0021749,90.26668459999999,ChIJQbdpDvAVWDcR_OcyJkXI278,https://www.google.com/maps/place/?q=place_id:ChIJQbdpDvAVWDcR_OcyJkXI278,part_360,2026-09-20 20:31:04
MAJONI JEWELRS,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"27XX+MW6, Likiri Para, Assam 783129",783129,26.0491596,90.2997788,ChIJ4zD1PNNBWDcRKTv-KHflGUo,https://www.google.com/maps/place/?q=place_id:ChIJ4zD1PNNBWDcRKTv-KHflGUo,part_360,2026-09-20 20:31:04
MUSKAN TELECOM,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Pirbari, Katarihara, Assam 783132",Pirbari,26.040668699999998,90.22309159999999,ChIJ_7SIWZgTWDcRmGGJlVcFZRk,https://www.google.com/maps/place/?q=place_id:ChIJ_7SIWZgTWDcRmGGJlVcFZRk,part_360,2026-09-20 20:31:04
IIFL Gold Loan,Commercial Complex,Loan agency,Loan agency,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 22 7173 9218,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaigaon-chapar-main-road-gl-loan-agency-chapar-bazar-580700/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"1st Floor, Sheikh Complex, Chapar, Assam 783371",783129,26.2723597,90.4440796,ChIJmXwlAN9bWDcRYG5Pv96BFcs,https://www.google.com/maps/place/?q=place_id:ChIJmXwlAN9bWDcRYG5Pv96BFcs,part_360,2026-09-20 20:31:05
Rohim Store,Commercial Complex,Cosmetics store,"Cosmetics store, Housing complex",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80995 86571,N/A,,,"Rohim House, 2, Lakhipur Rd, Gournagar, Assam 783132",783129,26.0144825,90.2178825,ChIJ-dzqNACxWTcRD3HeG3xO4JM,https://www.google.com/maps/place/?q=place_id:ChIJ-dzqNACxWTcRD3HeG3xO4JM,part_360,2026-09-20 20:31:06
Jiyarul Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70999 43543,N/A,,,"Hoque House, 1, Gournagar, Assam 783132",783129,26.0137422,90.2168683,ChIJK7UaP9kTWDcRzro8fhLBDDE,https://www.google.com/maps/place/?q=place_id:ChIJK7UaP9kTWDcRzro8fhLBDDE,part_360,2026-09-20 20:31:06
Mijanur Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76378 01034,N/A,,,"Damribasha, Tiniali, Takimari, Assam 783132",Tiniali,26.022483299999998,90.21155999999999,ChIJqcgKUXYTWDcRYvyBwqiB6BY,https://www.google.com/maps/place/?q=place_id:ChIJqcgKUXYTWDcRYvyBwqiB6BY,part_360,2026-09-20 20:31:06
Shajamal M Store,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91819 58467,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783129,26.0138046,90.2168323,ChIJT-lq8yYTWDcRCNK_GZ7P-5w,https://www.google.com/maps/place/?q=place_id:ChIJT-lq8yYTWDcRCNK_GZ7P-5w,part_360,2026-09-20 20:31:06
Loida Sotre,Commercial Complex,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93952 05725,N/A,,,"M. NGurnazar Gurnazar2, Takimari, Gournagar, Assam 783132",783129,26.013857599999998,90.2181617,ChIJtfd88EITWDcRnKLe9AERGeY,https://www.google.com/maps/place/?q=place_id:ChIJtfd88EITWDcRnKLe9AERGeY,part_360,2026-09-20 20:31:06
