business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhan Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,10.0,"CXFC+H8C, Barigaon Rd, Patalsingpara, Assam 784529",782486,26.423933299999998,91.9707681,ChIJv3BAlO8DWzcRTc0FbxjCY-4,https://www.google.com/maps/place/?q=place_id:ChIJv3BAlO8DWzcRTc0FbxjCY-4,part_360,2026-09-20 20:21:46
Rice Factory,Rice and Grain Merchant,Agricultural service,Agricultural service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97069 24783,N/A,4.3,4.0,"FXW6+6PR, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4956048,90.96176969999999,ChIJKeMo3mx0WTcRNVX2gHeWuag,https://www.google.com/maps/place/?q=place_id:ChIJKeMo3mx0WTcRNVX2gHeWuag,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60025 51843,N/A,,,"To, Kayakuchi Bazar Rd, Kayakuchi Gaon, Kuriha, Assam 781352",782486,26.4133364,91.09230509999999,ChIJrzN4QuyDWTcRixAAkrr_WOw,https://www.google.com/maps/place/?q=place_id:ChIJrzN4QuyDWTcRixAAkrr_WOw,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 77879,N/A,,,"132, NH 15, Dowarpara, Baruapara, Assam 784116",782486,26.5955136,92.21219479999999,ChIJL2GSinY9WzcRR6_wF-NJKEc,https://www.google.com/maps/place/?q=place_id:ChIJL2GSinY9WzcRR6_wF-NJKEc,part_360,2026-09-20 20:21:46
Grosary Shop and Rice Mill,Rice and Grain Merchant,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,2.0,"CP9C+J7R, Rawmari, Assam 782125",782486,26.419183099999998,92.72040299999999,ChIJSQARgfDfRDcR_M8zUUci8d0,https://www.google.com/maps/place/?q=place_id:ChIJSQARgfDfRDcR_M8zUUci8d0,part_360,2026-09-20 20:21:46
Rice supply,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"VH9M+FRX, Magani Pam, Gohpur T.E. Pt.Grant 654, Assam 784168",782486,26.868795,93.58465489999999,ChIJkQZUgy8bRDcRfvb1Keatepo,https://www.google.com/maps/place/?q=place_id:ChIJkQZUgy8bRDcRfvb1Keatepo,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 35105,N/A,,,"Amguri, No Number, Amguri, Assam 785680",782486,26.8307002,94.55157849999999,ChIJ0bhrvL0lRzcRc6w7faYVKaw,https://www.google.com/maps/place/?q=place_id:ChIJ0bhrvL0lRzcRc6w7faYVKaw,part_360,2026-09-20 20:21:46
Rice mill,Rice and Grain Merchant,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"Brahmaputra Chapari, Assam 784176",782486,26.7387046,93.2254193,ChIJawhax_RdRDcRZJLEKcZIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJawhax_RdRDcRZJLEKcZIJ0I,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,1.0,"XV77+9PJ, SH 43, Bor Khamti, Assam 784164",782486,26.9634604,93.8642512,ChIJHQ0KwY6vRjcRFm1r4FMj4LU,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KwY6vRjcRFm1r4FMj4LU,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"FRX8+FH8, Unnamed Road, Kahitali, Assam 784144",782486,26.498672,91.8164681,ChIJ9W7Au1SrWzcR-5EtVa-rXSE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Au1SrWzcR-5EtVa-rXSE,part_360,2026-09-20 20:21:46
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"P783+CWV, Kuruabahi, Rowta Bagan, Assam 784508",782486,26.7161151,92.2548104,ChIJ0d16p0Y5WzcRs424XcDrbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d16p0Y5WzcRs424XcDrbxQ,part_360,2026-09-20 20:21:46
Raja Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,,"4474+387, Aujuri No.3, Assam 782403",782486,26.1126503,92.105812,ChIJhaddCGvrWjcRXQVGEb3nY3k,https://www.google.com/maps/place/?q=place_id:ChIJhaddCGvrWjcRXQVGEb3nY3k,part_360,2026-09-20 20:21:47
S Brother's Spicy And Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 15152,N/A,1.0,,"Changmaji to Doboka road, between changmaji bazar to changmaji, Doboka Town, Assam 782440",782486,26.1144033,92.8169334,ChIJ63ZPhLMXRTcReUm4P9JFleU,https://www.google.com/maps/place/?q=place_id:ChIJ63ZPhLMXRTcReUm4P9JFleU,part_360,2026-09-20 20:21:47
Rice Wholesale and retail Store,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,,"fish market, Mangaldoi, Kowar Para, Assam 784125",782486,26.4422453,92.0331961,ChIJG7JyW-AdWzcRi9H2biVDKHU,https://www.google.com/maps/place/?q=place_id:ChIJG7JyW-AdWzcRi9H2biVDKHU,part_360,2026-09-20 20:21:47
"Rice Wholesale Store, And Home Delivery",Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"RP4V+HV8, Chaengkuri Rd, trinali Pt II, Bajantipur Pt II, Assam 788026",782486,24.8064203,92.7446926,ChIJedWUMIo1TjcRhWYaiLnymkw,https://www.google.com/maps/place/?q=place_id:ChIJedWUMIo1TjcRhWYaiLnymkw,part_360,2026-09-20 20:21:47
Rice Mill Store,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 41709,N/A,,,"NearChaslapara Near, Rangamati Road, Kokrajhar, Saslapara, Assam 783376",782486,26.357524299999998,90.4264669,ChIJYzpDUjxZWDcRJRnPR0SdM-A,https://www.google.com/maps/place/?q=place_id:ChIJYzpDUjxZWDcRJRnPR0SdM-A,part_360,2026-09-20 20:21:47
