business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakalia iron store,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Locks Supplier, Paint store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80118 68920,N/A,4.0,,"National Highway, 36, Rajapathar Rd, Bokolia, Assam 782482",782482,26.0561801,93.1971611,ChIJj0QFq8WjRTcROq73n3ie0U8,https://www.google.com/maps/place/?q=place_id:ChIJj0QFq8WjRTcROq73n3ie0U8,part_360,2026-09-20 20:20:31
M/S PAREEK HARDWARE,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70236 52621,N/A,5.0,,"Dilai Gate, Dillai gate, Assam 782461",782482,25.997436999999998,93.38767999999999,ChIJFXyc7kKVRTcR_rAsVx04-Yw,https://www.google.com/maps/place/?q=place_id:ChIJFXyc7kKVRTcR_rAsVx04-Yw,part_360,2026-09-20 20:20:31
A islam hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.6,,"Village No.7 Block No.1, Assam 782439",782482,25.9941812,93.0377103,ChIJaV4TPwB1RTcRQUr7B-NSJHA,https://www.google.com/maps/place/?q=place_id:ChIJaV4TPwB1RTcRQUr7B-NSJHA,part_360,2026-09-20 20:20:31
MD Hardwar,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60027 26498,N/A,,,"31, mati Pahar, Village No.5 Block No.1, Assam 782482",782482,25.983919999999998,93.0238581,ChIJ08LrI3l1RTcRDL5o1h9MTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ08LrI3l1RTcRDL5o1h9MTvQ,part_360,2026-09-20 20:20:31
Bikash Store,Hardware Store,Hardware store,"Hardware store, General store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60030 21784,N/A,5.0,,"X46H95PHardware Doholapara, Men Town, Nilbagan, Assam 782446",782482,25.9608717,93.1280183,ChIJd6XC4bKfRTcRQppnNhe22zo,https://www.google.com/maps/place/?q=place_id:ChIJd6XC4bKfRTcRQppnNhe22zo,part_360,2026-09-20 20:20:31
Gupta Hardware Beltola Bazaar (Kaki Nogaon),Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86389 02840,N/A,4.2,,"Gupta Hardware, Beltola, Lanka, Assam 782482",Beltola,26.0005652,93.1208001,ChIJhbkJI_qfRTcRtR_OjDd-w3U,https://www.google.com/maps/place/?q=place_id:ChIJhbkJI_qfRTcRtR_OjDd-w3U,part_360,2026-09-20 20:20:31
M/S GOBINDER GUPTA,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88119 00116,N/A,1.0,,"Longsekjan, Rajapathar, Unnamed Road, Assam 782482",782482,26.0297749,93.1549893,ChIJH6dgaamhRTcRWc1cy8R3bJE,https://www.google.com/maps/place/?q=place_id:ChIJH6dgaamhRTcRWc1cy8R3bJE,part_360,2026-09-20 20:20:31
Sri Jagadish Prasad Verma Hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63781 15861,N/A,5.0,,"Center Bazar Center Bazar, 78 H, Howraghat, Assam 782482",782482,26.130265299999998,93.1479494,ChIJo8l5V9qnRTcRUj1iRfmUVks,https://www.google.com/maps/place/?q=place_id:ChIJo8l5V9qnRTcRUj1iRfmUVks,part_360,2026-09-20 20:20:31
Dhan Hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 05131,N/A,4.5,,"Tila Bazar, Duihajar Bigah Road, Assam 782446",782482,25.9538641,93.08251059999999,ChIJE_DuvhR1RTcR2O2b_Ie9Orw,https://www.google.com/maps/place/?q=place_id:ChIJE_DuvhR1RTcR2O2b_Ie9Orw,part_360,2026-09-20 20:20:31
Hanuman Bhandar,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29610,N/A,4.5,,"AH1, NH 36, near Shiv Mandir, Bokolia, Assam 782482",782482,26.0566165,93.1975259,ChIJdZITpiajRTcRaW6T3jIcJUs,https://www.google.com/maps/place/?q=place_id:ChIJdZITpiajRTcRaW6T3jIcJUs,part_360,2026-09-20 20:20:31
Kamakhya Glass Corner,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94354 20330,N/A,5.0,,"kamakhya prasad, nearby tower, daily market, East, Phuloni Terang, Bokolia, Assam 782482",East,26.057259,93.1930277,ChIJg6_yDXWjRTcRAiW76bsyEUo,https://www.google.com/maps/place/?q=place_id:ChIJg6_yDXWjRTcRAiW76bsyEUo,part_360,2026-09-20 20:20:31
Yor Sales And Marketing,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Filtration plant, Interior Decorator, Paint store, Solar Energy Company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99574 14691,https://yor-sales-and-marketing.grexa.site/,5.0,,"BAKALIA, near BAJAJ SHOWROOM, Bokolia, Assam 782482",782482,26.0567907,93.19518049999999,ChIJ20uQ_-ujRTcRcFLjiwKwyo0,https://www.google.com/maps/place/?q=place_id:ChIJ20uQ_-ujRTcRcFLjiwKwyo0,part_360,2026-09-20 20:20:31
AISLAM hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"229P+4R4 Kaki Tangia bajar, Village No.3 Block No.1, Assam 782439",782482,26.017758999999998,93.037086,ChIJkdcsQwALRTcR1GkadKVsBIs,https://www.google.com/maps/place/?q=place_id:ChIJkdcsQwALRTcR1GkadKVsBIs,part_360,2026-09-20 20:20:31
Taniya Hardware,Hardware Store,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91017 95985,N/A,5.0,,"Lanka Tilabazar, Lanka, Assam 782446",782482,25.9542297,93.0828238,ChIJkUl5-mV1RTcRVAjgIa2ySbo,https://www.google.com/maps/place/?q=place_id:ChIJkUl5-mV1RTcRVAjgIa2ySbo,part_360,2026-09-20 20:20:31
