business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"Dongpara, Airkata, Maira Kuchi Pt.I, Assam 783330",Dongpara,25.9461072,90.09564739999999,ChIJw9cqAZkPWDcRh_hmsbt3P2M,https://www.google.com/maps/place/?q=place_id:ChIJw9cqAZkPWDcRh_hmsbt3P2M,part_360,2026-09-20 20:38:45
Brother Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 96785 59227,N/A,4.5,,"Bazar Jama Masjid, Bazar, near Poravita, Porarvita, Dhubri, Assam 783330",783330,25.9835545,90.1254202,ChIJYz0jrtcNWDcRdw9ea6LBITM,https://www.google.com/maps/place/?q=place_id:ChIJYz0jrtcNWDcRdw9ea6LBITM,part_360,2026-09-20 20:38:45
Basidur Grocery Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60010 62545,N/A,,,"Goladigli Goladigli, Dhubri, Khalisavita Hindupara, Assam 783330",783330,25.9675321,90.1318491,ChIJyZz4eOMNWDcRK5DPytnSPVg,https://www.google.com/maps/place/?q=place_id:ChIJyZz4eOMNWDcRK5DPytnSPVg,part_360,2026-09-20 20:38:45
Shamim Grocery Store,Departmental Store,Baby store,Baby store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86383 32802,N/A,5.0,,"Shop No -32, near Abu Saleh Store, Beldubi, Paikarpara, Assam 783330",783330,25.983107999999998,90.12622119999999,ChIJd3TfJwANWDcR3YfXu7x5f1w,https://www.google.com/maps/place/?q=place_id:ChIJd3TfJwANWDcR3YfXu7x5f1w,part_360,2026-09-20 20:38:45
Grocery Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76370 26145,N/A,,,"Shabuddin Store, Poravita, Beldubi, Mathakata Banachapa, Assam 783330",Poravita,25.9784732,90.1235657,ChIJ45QF5m4NWDcRfwcjM-xkEoM,https://www.google.com/maps/place/?q=place_id:ChIJ45QF5m4NWDcRfwcjM-xkEoM,part_360,2026-09-20 20:38:45
Foychal Store,Departmental Store,Grocery store,"Grocery store, Education center",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70020 87074,N/A,3.8,,"08 Foychal Store, Airkata, Assam 783330",783330,25.9552522,90.1013792,ChIJNXscdOUNWDcRfnICN3DZ0XY,https://www.google.com/maps/place/?q=place_id:ChIJNXscdOUNWDcRfnICN3DZ0XY,part_360,2026-09-20 20:38:45
Shofiqul Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60005 42043,N/A,5.0,,"Shofiqul Store, Medortari, Beldubi, Kalnoi, Assam 783330",Medortari,26.0198824,90.1437815,ChIJewEj0-QNWDcRuNojxLhVGbc,https://www.google.com/maps/place/?q=place_id:ChIJewEj0-QNWDcRuNojxLhVGbc,part_360,2026-09-20 20:38:45
Saiful Grocery store,Departmental Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"X33F+28J, Beldubi, Sunderpara Pt.IV, Assam 783330",Beldubi,25.9525808,90.0733151,ChIJm9J1agALWDcR5Ey4HWx6XS8,https://www.google.com/maps/place/?q=place_id:ChIJm9J1agALWDcR5Ey4HWx6XS8,part_360,2026-09-20 20:38:45
Jahid Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 97071 83008,N/A,,,"Sasu House, 74, Khalisa Hita, Dhubri, Assam 783330",783330,25.996915899999998,90.1352501,ChIJFQDCrZkNWDcRP03ntf_xmCA,https://www.google.com/maps/place/?q=place_id:ChIJFQDCrZkNWDcRP03ntf_xmCA,part_360,2026-09-20 20:38:45
Sohana Grocery Store,Departmental Store,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 90851 81457,N/A,5.0,,"Mathakata Gao Mathakata Towar, Assam 783330",783330,25.9887467,90.1337133,ChIJoRocWqINWDcRBntIe0nO8c8,https://www.google.com/maps/place/?q=place_id:ChIJoRocWqINWDcRBntIe0nO8c8,part_360,2026-09-20 20:38:45
