business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugijan fish market 782429,Fish Market,Fish & chips restaurant,Fish & chips restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2QVX+4MV, Jugijan, Assam 782429",782485,26.0428699,92.7991668,ChIJ-bfcIQAVRTcR58PLVPEefxg,https://www.google.com/maps/place/?q=place_id:ChIJ-bfcIQAVRTcR58PLVPEefxg,part_360,2026-09-20 20:21:02
Old fish market RNT road,Fish Market,Public bathroom,Public bathroom,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,5.0,"67, Hojai, Assam 782435",782485,26.003957099999997,92.8550286,ChIJjb3ncgBrRTcRf7Sdt0PvSIY,https://www.google.com/maps/place/?q=place_id:ChIJjb3ncgBrRTcRf7Sdt0PvSIY,part_360,2026-09-20 20:21:02
Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 08095,N/A,,,"Daily Market, Jengkha 782448, Assam, Assam 788931",782485,25.869361899999998,92.7745826,ChIJCS-46alDRTcROsxwRKRRlt8,https://www.google.com/maps/place/?q=place_id:ChIJCS-46alDRTcROsxwRKRRlt8,part_360,2026-09-20 20:21:02
Mujakkir Fish Market,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86384 03561,N/A,,,"Kachua Bazar, near Hospital, Kachua No.1, Assam 782426",782485,26.087446,92.65600219999999,ChIJd9VKXsQ5RTcREWkJSbVCWqc,https://www.google.com/maps/place/?q=place_id:ChIJd9VKXsQ5RTcREWkJSbVCWqc,part_360,2026-09-20 20:21:02
Nitish Fish centre,Fish Market,Fish store,Fish store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,6.0,"Jugijan Market Rd, Jugijan, Assam 782429",782485,26.0425203,92.80145759999999,ChIJG8ATotEVRTcRyT1j9Fs9QtY,https://www.google.com/maps/place/?q=place_id:ChIJG8ATotEVRTcRyT1j9Fs9QtY,part_360,2026-09-20 20:21:02
Najrul Fish Shop,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 83998 27793,N/A,5.0,1.0,"18, Lutumari Bazzar, KarbiAnglong, Hojai, Assam 782428",Lutumari Bazzar,26.0659861,92.6946407,ChIJDTK4UEo5RTcRYlp48hjFTfE,https://www.google.com/maps/place/?q=place_id:ChIJDTK4UEo5RTcRYlp48hjFTfE,part_360,2026-09-20 20:21:02
2R2W+FRH Fish Market,Fish Market,Building,Building,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2R2W+FRH, Old, Hojai Main Rd, Hojai, Assam 782435",782485,26.0011443,92.84715589999999,ChIJr0WPUEVrRTcRLL-9a_2s6Sg,https://www.google.com/maps/place/?q=place_id:ChIJr0WPUEVrRTcRLL-9a_2s6Sg,part_360,2026-09-20 20:21:02
Tokbi Shop,Fish Market,Market,Market,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96782 33808,N/A,4.0,62.0,"78, Satgaon, Assam 782485",782485,25.971404,92.7248115,ChIJhwzNBeNARTcRgo_O8cBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJhwzNBeNARTcRgo_O8cBpf3Y,part_360,2026-09-20 20:21:02
Hanse Fish Shop,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93941 02434,N/A,,,"123, Satgaon, Assam 782485",782485,25.972691899999997,92.7255478,ChIJgxqJ_sxBRTcRoW82BOi0NeI,https://www.google.com/maps/place/?q=place_id:ChIJgxqJ_sxBRTcRoW82BOi0NeI,part_360,2026-09-20 20:21:02
Ajay Fish Market,Fish Market,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91019 59341,N/A,,,"Kheroni Road, Lankagaon, Lutumari N.C., Rani Pukhuri N.C., Assam 782428",Lankagaon,26.0557522,92.692099,ChIJQ_T0c4k5RTcR7k5PB-oHXtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_T0c4k5RTcR7k5PB-oHXtI,part_360,2026-09-20 20:21:02
