business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sneak&Stitch,Photographers,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,3.0,"West, Dongkamukam, Tengkeralangso, Assam 782485",782485,25.959761,92.67763289999999,ChIJxW_A7YVHRTcRKBDED1HntfM,https://www.google.com/maps/place/?q=place_id:ChIJxW_A7YVHRTcRKBDED1HntfM,part_360,2026-09-20 20:21:26
Jaiswal photographer,Photographers,Photo shop,"Photo shop, Photography studio",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87248 60537,N/A,5.0,157.0,"New Market, Chhath puja ghat, Natun Bazar Rd, Hojai, Assam 782435",782485,25.9995484,92.8471795,ChIJ-zWpIZ5rRTcRyGoJMUJJszE,https://www.google.com/maps/place/?q=place_id:ChIJ-zWpIZ5rRTcRyGoJMUJJszE,part_360,2026-09-20 20:21:26
Bishal photography 24,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97069 60090,https://www.instagram.com/mr__bishal24_com,,,"Sadar Line Road, nagaon, Jamunamukh, Assam 782428",782485,26.1052145,92.7421107,ChIJO5qcHmc_RTcRR5gao7i1GHc,https://www.google.com/maps/place/?q=place_id:ChIJO5qcHmc_RTcRR5gao7i1GHc,part_360,2026-09-20 20:21:26
Dey Studio,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 30155,N/A,4.5,39.0,"Dey Studio, Jamunamukh, Assam 782428",782485,26.1074374,92.74540089999999,ChIJMXxpjb4_RTcR6JiWXcWv6s4,https://www.google.com/maps/place/?q=place_id:ChIJMXxpjb4_RTcR6JiWXcWv6s4,part_360,2026-09-20 20:21:26
Studio Vishal,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88768 75415,N/A,4.7,20.0,"43, J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0058373,92.8562795,ChIJhwqjRFZrRTcRqxpZCTnkbHI,https://www.google.com/maps/place/?q=place_id:ChIJhwqjRFZrRTcRqxpZCTnkbHI,part_360,2026-09-20 20:21:26
The Seven Vows Photography,Photographers,Photography service,Photography service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76368 83547,N/A,5.0,35.0,"Nepali bast, Gorubandha road, Missamari, Nabil Pathar, Assam 784506",782485,26.8262324,92.5723931,ChIJbWa73vu3RDcRvwVgquGpmWc,https://www.google.com/maps/place/?q=place_id:ChIJbWa73vu3RDcRvwVgquGpmWc,part_360,2026-09-20 20:21:26
saniya studio,Photographers,Photographer,"Photographer, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"saniya studio, 782485, India",782485,26.04996,92.67932499999999,ChIJ_UK6tT85RTcRmDgUQMJqEPY,https://www.google.com/maps/place/?q=place_id:ChIJ_UK6tT85RTcRmDgUQMJqEPY,part_360,2026-09-20 20:21:26
G4U Studio,Photographers,Photographer,Photographer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,6.0,"Boldampara Rd, Satgaon, Assam 782485",782485,25.9784312,92.7389827,ChIJM_4DpIpBRTcR7AR3GMWOmn4,https://www.google.com/maps/place/?q=place_id:ChIJM_4DpIpBRTcR7AR3GMWOmn4,part_360,2026-09-20 20:21:26
Bishnu Teron photoshop,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"WQH3+PGF, Hanthor Arong, Assam 782485",782485,25.929310899999997,92.7538008,ChIJCY3MDgBBRTcRLHfw7-q_h5o,https://www.google.com/maps/place/?q=place_id:ChIJCY3MDgBBRTcRLHfw7-q_h5o,part_360,2026-09-20 20:21:26
Jeff Comunication,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPHQ+9Q3, Boldampara Rd, Satgaon, Assam 782485",782485,25.9783579,92.7397531,ChIJBUVEOJJBRTcRGlO-5RQ8ErI,https://www.google.com/maps/place/?q=place_id:ChIJBUVEOJJBRTcRGlO-5RQ8ErI,part_360,2026-09-20 20:21:26
