business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DERA SERVICE POINT (CSC CENTRE),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Bahani Adarsha Main Bazaar, near Bahani Adarsha High School, Bokolia, Assam 782482",782482,26.073417199999998,93.1793297,ChIJYepiw9ujRTcR46ppHLArIQU,https://www.google.com/maps/place/?q=place_id:ChIJYepiw9ujRTcR46ppHLArIQU,part_360,2026-09-20 20:20:45
Huda Internet Cafe,Internet Cafe,Computer support and services,Computer support and services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"W43V+M8J, W43R XXG, Mouzadar Gaon No.1, Assam 782445",W43R XXG,25.9042191,93.14326439999999,ChIJScgdK3adRTcRk2PalnjtETw,https://www.google.com/maps/place/?q=place_id:ChIJScgdK3adRTcRk2PalnjtETw,part_360,2026-09-20 20:20:45
E-Stamp Centre CSC,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Insurance agency, Money transfer service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88765 95666,N/A,4.7,,"Bakalia Bus Stop 2, NH 36, Bokolia, Assam 782482",782482,26.0587165,93.19163689999999,ChIJb2gSmGWjRTcRnSnTl9QsE-g,https://www.google.com/maps/place/?q=place_id:ChIJb2gSmGWjRTcRnSnTl9QsE-g,part_360,2026-09-20 20:20:45
MALONG LEKTHE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60016 08513,N/A,5.0,,"Bahani Adarsha, Lekthe, Assam 782482",782482,26.0774008,93.1897343,ChIJ8_UaqU6jRTcRdDSSEjnq9L8,https://www.google.com/maps/place/?q=place_id:ChIJ8_UaqU6jRTcRdDSSEjnq9L8,part_360,2026-09-20 20:20:45
NATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60011 34330,N/A,5.0,,"Sing Gaon, Assam 782446",782482,25.9193812,93.05300009999999,ChIJ_8K8RAB1RTcRILoaK8WvmZk,https://www.google.com/maps/place/?q=place_id:ChIJ_8K8RAB1RTcRILoaK8WvmZk,part_360,2026-09-20 20:20:45
Asadul's Computer Digital World,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93949 19151,N/A,4.8,,"X2QQ F3M, Tangia, Hojai, Assam 782439",782482,25.9911504,93.04038,ChIJzSQMquR1RTcRbdQNObyYyHA,https://www.google.com/maps/place/?q=place_id:ChIJzSQMquR1RTcRbdQNObyYyHA,part_360,2026-09-20 20:20:45
HARSON CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93955 96557,https://www.facebook.com/unitedkarbi,5.0,,"near NH29, Tichom Gaon, Diphu, Assam 782461",782482,25.9956611,93.3380292,ChIJpQlAoBCVRTcRU39ehGXsAIc,https://www.google.com/maps/place/?q=place_id:ChIJpQlAoBCVRTcRU39ehGXsAIc,part_360,2026-09-20 20:20:45
BURUNGATOLI CYBER CAFE,Internet Cafe,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93654 12043,N/A,5.0,,"Burungatoli, Nilbagan, Assam 782439",Burungatoli,26.0395625,92.97881249999999,ChIJj4J7BAANRTcRZLo2uwv1NKU,https://www.google.com/maps/place/?q=place_id:ChIJj4J7BAANRTcRZLo2uwv1NKU,part_360,2026-09-20 20:20:45
Rahul Store,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99547 91496,N/A,1.5,,"Kareng Store, Phonglokpet, Assam 782482",Phonglokpet,26.0155422,93.1628157,ChIJzQEqWVahRTcRlyx1nY5SFA0,https://www.google.com/maps/place/?q=place_id:ChIJzQEqWVahRTcRlyx1nY5SFA0,part_360,2026-09-20 20:20:45
Sanza Enterprise,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 68939,N/A,,,"Hawraghat Tiniali, NH.29, Assam 782482",782482,26.0903265,93.13873939999999,ChIJNerV_A-hRTcRZvOUPkEuk24,https://www.google.com/maps/place/?q=place_id:ChIJNerV_A-hRTcRZvOUPkEuk24,part_360,2026-09-20 20:20:45
CSC centre Rezwan Hussain choudhury,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,,"XX2Q+9J7, Lachit Pathar, Rani Pukhuri, Assam 782446",782482,25.9509145,92.9890514,ChIJg8BkdgBzRTcRIDMYwCcz3IM,https://www.google.com/maps/place/?q=place_id:ChIJg8BkdgBzRTcRIDMYwCcz3IM,part_360,2026-09-20 20:20:45
RAJDIP CYBER CAFE AND CSC,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70864 19400,N/A,5.0,,"01, Haflong Road, Lumding, Tinali, Assam 782447",782482,25.7684735,93.17282399999999,ChIJQVlZCYqDRTcR7VYHtp-JziI,https://www.google.com/maps/place/?q=place_id:ChIJQVlZCYqDRTcR7VYHtp-JziI,part_360,2026-09-20 20:20:45
NATH ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Kaki, MAINAPUR BAZAR, Assam 782446",782482,25.919242,93.0528973,ChIJnYbG92J1RTcR4GSakM9agIQ,https://www.google.com/maps/place/?q=place_id:ChIJnYbG92J1RTcR4GSakM9agIQ,part_360,2026-09-20 20:20:45
Net Computer,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 90925,N/A,4.1,,"Lp Rd, near SBI ATM, Lanka, Assam 782446",782482,25.9183485,92.94771449999999,ChIJWyQISR1yRTcRAJe1FftuB-4,https://www.google.com/maps/place/?q=place_id:ChIJWyQISR1yRTcRAJe1FftuB-4,part_360,2026-09-20 20:20:46
SUMONTA OFFICIAL,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84718 54570,https://youtube.com/@sumontanath?si=jh8IPbpa7yxAk8Ru,5.0,,"kaki 2000 bigha, 3no, 2000 bigha jura namghar, কাকী যোৰা নামঘৰ ২০০০ বিঘা, taralangshu, Lanka, Assam 782446",782482,25.9208754,92.950392,ChIJ5-T4zUFzRTcR1jEEfzkknqY,https://www.google.com/maps/place/?q=place_id:ChIJ5-T4zUFzRTcR1jEEfzkknqY,part_360,2026-09-20 20:20:47
B&S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Boroitoli Market, Ambari, Assam 782440",Boroitoli Market,26.108788399999998,92.95991959999999,ChIJzZWSiCUPRTcRQeY5iKpxl-w,https://www.google.com/maps/place/?q=place_id:ChIJzZWSiCUPRTcRQeY5iKpxl-w,part_360,2026-09-20 20:20:47
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75760 55203,N/A,4.9,,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_360,2026-09-20 20:20:47
