business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alom Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93941 11814,N/A,,,"Gossaidubi, Damribhasa, Assam 783132",783129,26.0103552,90.2011172,ChIJl1FWyNwTWDcRB0ZTc9cmPCE,https://www.google.com/maps/place/?q=place_id:ChIJl1FWyNwTWDcRB0ZTc9cmPCE,part_360,2026-09-20 20:30:35
Nur Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60008 70448,N/A,,,"Salkocha, Kerabhita, Assam 783348",783129,26.2231623,90.3354894,ChIJ9znSMwhDWDcRxtGwKOG-PgM,https://www.google.com/maps/place/?q=place_id:ChIJ9znSMwhDWDcRxtGwKOG-PgM,part_360,2026-09-20 20:30:35
Foyjal Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93654 03769,N/A,,,"South Salmara, Lakhipur, Mankachar, Assam 783129",783129,26.017743199999998,90.2357531,ChIJybGTLmYVWDcRQuuIl7UkjvM,https://www.google.com/maps/place/?q=place_id:ChIJybGTLmYVWDcRQuuIl7UkjvM,part_360,2026-09-20 20:30:35
Moynal bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"26MC+W3G, Lakhipur - Jaleswar Rd, Katarihara, Kathuri, Assam 783132",783129,26.034816199999998,90.2202023,ChIJQ8IWZgATWDcROSSlNHuXFnM,https://www.google.com/maps/place/?q=place_id:ChIJQ8IWZgATWDcROSSlNHuXFnM,part_360,2026-09-20 20:30:35
Surojit Rabha Checksan house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"X7J8+66C, Panisali, Assam 783129",783129,25.9805544,90.2655253,ChIJx7f5ZgAVWDcRtanaWlxVBB0,https://www.google.com/maps/place/?q=place_id:ChIJx7f5ZgAVWDcRtanaWlxVBB0,part_360,2026-09-20 20:30:35
Samidul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"255M+RPH, Dharai, Shialkanda, Assam 783330",783129,26.009791699999997,90.1853083,ChIJ1eJybQATWDcRcr8JL_0iEmA,https://www.google.com/maps/place/?q=place_id:ChIJ1eJybQATWDcRcr8JL_0iEmA,part_360,2026-09-20 20:30:35
Kamrul bike servic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2786+9J9, Kharuvas, Assam 783129",783129,26.0159104,90.261614,ChIJs_rVJ9EVWDcRzhCyPr5bAf8,https://www.google.com/maps/place/?q=place_id:ChIJs_rVJ9EVWDcRzhCyPr5bAf8,part_360,2026-09-20 20:30:35
FAHIM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.248392799999998,90.38955089999999,ChIJJZpJtcZbWDcRaMO48FlibUY,https://www.google.com/maps/place/?q=place_id:ChIJJZpJtcZbWDcRaMO48FlibUY,part_360,2026-09-20 20:30:35
Popular Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"667C+V6G, Bilasipara Baburhaat Kathadighi PMGSY Rd, Bilasipara, Kathaldi Pt.I, Assam 783348",783129,26.2146807,90.2205711,ChIJi7FZVwBvWDcRi2leB4RiYTE,https://www.google.com/maps/place/?q=place_id:ChIJi7FZVwBvWDcRi2leB4RiYTE,part_360,2026-09-20 20:30:35
Jahanur Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93653 58110,N/A,,,"Jhagra Pt 2, B T Called, Road, Falimari, Chakrashila Hill, Assam 783348",783129,26.3008925,90.3560076,ChIJVdVg5SZdWDcRH2xNC4X2RcQ,https://www.google.com/maps/place/?q=place_id:ChIJVdVg5SZdWDcRH2xNC4X2RcQ,part_360,2026-09-20 20:30:35
