business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aronai Technologies Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88129 89283,https://atplkokrajhar.com/,3.9,,"Ward No. 4, Rup Nwgwr Near Suzuki Showroom, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.409906799999998,90.27189279999999,ChIJIbOhDDBgWDcR36fKJZ2ujU8,https://www.google.com/maps/place/?q=place_id:ChIJIbOhDDBgWDcR36fKJZ2ujU8,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60269 01883,https://bsnl.co.in/,5.0,,"S/o Care of Pabitra Shill,VILL- Ujanpetla Part ,SUB DIST- Dhubri, DIST- Dhubri BLOCK- Golokganj Dhubri ,Uzanpetla Pt.I ,Dhubri,783332 , Bongiangaon, UJANPETLA PART-1, Assam 783332",UJANPETLA PART-1,26.2937978,89.87612,ChIJY7M3HheF4jkRiNIOBK8bMfI,https://www.google.com/maps/place/?q=place_id:ChIJY7M3HheF4jkRiNIOBK8bMfI,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60266 81357,https://bsnl.co.in/,5.0,,"S/o C/O Hasen Ali Sheikh,DIGHALTI HALAKURA,DHUBRI DHUBRI ,Digholtari ,Dhubri,783335 , Bongiangaon, Dighaltari, Assam 783335",783332,26.255699999999997,89.80818,ChIJ1R-KW4qP4jkRiZZL5sq25wA,https://www.google.com/maps/place/?q=place_id:ChIJ1R-KW4qP4jkRiZZL5sq25wA,part_360,2026-09-20 20:40:51
B.S.N.L. Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"C73C+FX2, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.403627699999998,90.2723939,ChIJe5L6aDpgWDcRMuzqz7kqQ9U,https://www.google.com/maps/place/?q=place_id:ChIJe5L6aDpgWDcRMuzqz7kqQ9U,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95314 10581,https://bsnl.co.in/,,,"TAMAR HAT, Bongiangaon, Dhubri, Dafarpur, Assam 783334",Bongiangaon,26.209229999999998,89.86583999999999,ChIJk6ZiGOWb4jkRD2S-dmr2BOg,https://www.google.com/maps/place/?q=place_id:ChIJk6ZiGOWb4jkRD2S-dmr2BOg,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94357 79493,https://bsnl.co.in/,5.0,,"S/o C/O: Salebar Hoque Sarkar,atgharitari ,dhubri dhubri,Atgharitari ,Dhubri,783335 , Bongiangaon, Atgharitari, Assam 783335",783332,26.22861,89.79119999999999,ChIJYSueUgmR4jkRoyQa3Yx2SE4,https://www.google.com/maps/place/?q=place_id:ChIJYSueUgmR4jkRoyQa3Yx2SE4,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60269 01875,https://bsnl.co.in/,,,"110, TUMBAGAN TO GOURIPUR ROAD, TUMBAGAN, Lalmati, Assam 783332",TUMBAGAN,26.2880987,89.8839074,ChIJF0_Qw_aF4jkRlFVvgvwa2rs,https://www.google.com/maps/place/?q=place_id:ChIJF0_Qw_aF4jkRlFVvgvwa2rs,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94018 69189,https://bsnl.co.in/,,,"MOLANDUBI MOLANDUBI, MOLANDUBI KAJIGAON MOLANDUBI Dhubri- 783334 , Bongiangaon, Molandubi, Assam 783334",783332,26.259349999999998,89.87774999999999,ChIJUwuWezGF4jkRPnH2t7j4KH0,https://www.google.com/maps/place/?q=place_id:ChIJUwuWezGF4jkRPnH2t7j4KH0,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95314 26203,https://bsnl.co.in/,,,"S/o BIJAN KUMAR SAHA,00,NATABARI,KAMANDANGA,Kokrajhar,783332 , Bongiangaon, PART 1, Natabari, Assam 783332",PART 1,26.30707,89.85327,ChIJO48dioOF4jkRJFY7gj4s-u0,https://www.google.com/maps/place/?q=place_id:ChIJO48dioOF4jkRJFY7gj4s-u0,part_360,2026-09-20 20:40:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94013 44660,https://bsnl.co.in/,,,"S/o ABDUR RAHMAN SHEIKH,00,KAMANDANGA KUTI,KAMANDANGA,KOKRAJHAR,783332 , Bongiangaon, KAMANDANGAKUTI, Assam 783332",783332,26.351139999999997,89.84067999999999,ChIJ8a5GfIyJ4jkRae1Lboijp3A,https://www.google.com/maps/place/?q=place_id:ChIJ8a5GfIyJ4jkRae1Lboijp3A,part_360,2026-09-20 20:40:51
