business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anarul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99576 51073,N/A,,,"Hazirhat Bazar, Falimari, Golabari, Assam 783128",Hazirhat Bazar,25.7891169,89.9228412,ChIJm4s-Q2Gv4jkRpEvILaPNL0Q,https://www.google.com/maps/place/?q=place_id:ChIJm4s-Q2Gv4jkRpEvILaPNL0Q,part_360,2026-09-20 20:29:42
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88220 57407,N/A,5.0,,"Monirul Islam, near Khupati Bazar, Falimari, Khopati Pt.IV, Assam 783128",783128,25.771402799999997,89.9158207,ChIJ5Rd3Hcuv4jkR3rL0yCoyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5Rd3Hcuv4jkR3rL0yCoyah0,part_360,2026-09-20 20:29:42
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.5,,"QW74+VVF, Falimari, Malakhowa, Assam 783128",783128,25.764684799999998,89.90716359999999,ChIJib0ybQCv4jkRBPhLwg0C6uI,https://www.google.com/maps/place/?q=place_id:ChIJib0ybQCv4jkRBPhLwg0C6uI,part_360,2026-09-20 20:29:42
Mominul Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99570 57154,N/A,1.0,,"Beparipara Near, Sukhchor Road, Falimari, Fulerchar Pt.IV, Assam 783128",783128,25.745029499999998,89.89323739999999,ChIJ24H2s3Ot4jkR7d8ndM7rZzw,https://www.google.com/maps/place/?q=place_id:ChIJ24H2s3Ot4jkR7d8ndM7rZzw,part_360,2026-09-20 20:29:42
Sadiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70867 00375,N/A,,,"Beparipara Hsm Road, near Bridge, Falimari, Fulerchar Pt.IV, Assam 783128",783128,25.7446353,89.8934206,ChIJJ-nxPxit4jkRvX2m27LrcYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-nxPxit4jkRvX2m27LrcYQ,part_360,2026-09-20 20:29:42
Health Care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60001 36282,N/A,,,"01, Sukchar Police Station Bazar, Assam 783128",783128,25.767656499999998,89.901811,ChIJd8sMKGOv4jkRCQQk_YN0PLA,https://www.google.com/maps/place/?q=place_id:ChIJd8sMKGOv4jkRCQQk_YN0PLA,part_360,2026-09-20 20:29:42
Abdul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86388 07963,N/A,,,"10, Beparipara Bazaar, Assam 783128",783128,25.7445867,89.8927088,ChIJA6gsnT2t4jkRCMoNe9bWvfA,https://www.google.com/maps/place/?q=place_id:ChIJA6gsnT2t4jkRCMoNe9bWvfA,part_360,2026-09-20 20:29:42
Abdur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78961 43685,N/A,,,"1, Betbari Bazzar, Falimari, Assam 794104",783128,25.773808,89.95940379999999,ChIJr_6OoMup4jkRWB-eqWvv0ZI,https://www.google.com/maps/place/?q=place_id:ChIJr_6OoMup4jkRWB-eqWvv0ZI,part_360,2026-09-20 20:29:42
SK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99541 61765,N/A,3.7,,"Puran Sukchar Rd, Hatsingimari, Bhimapara, Assam 783136",783128,25.7259009,89.8828343,ChIJ7yJ8TD2t4jkRkOjVUetH1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7yJ8TD2t4jkRkOjVUetH1Z8,part_360,2026-09-20 20:29:42
MOHIBUL. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88767 83355,N/A,,,"01, Beparipara, Fattapara, Assam 783128",783128,25.749921099999998,89.8959668,ChIJgT1DMWat4jkRASfCOvK4pRs,https://www.google.com/maps/place/?q=place_id:ChIJgT1DMWat4jkRASfCOvK4pRs,part_360,2026-09-20 20:29:42
