business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70050 74020,N/A,5.0,,"Airkata, Assam 783330",783330,25.9540325,90.1025154,ChIJ1yBucasNWDcRBkThd5tJeTc,https://www.google.com/maps/place/?q=place_id:ChIJ1yBucasNWDcRBkThd5tJeTc,part_360,2026-09-20 20:38:52
RAKHIB CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78963 55828,N/A,5.0,,"RAKHIB CLOTH STORE, Rim Rd, Dhubri, Charaghar, Assam 783330",783330,25.9711535,90.15212179999999,ChIJfVgkWwATWDcRMhAvHuyLSEM,https://www.google.com/maps/place/?q=place_id:ChIJfVgkWwATWDcRMhAvHuyLSEM,part_360,2026-09-20 20:38:52
Aysha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 81339 09544,N/A,,,"Shop No56, To, Jaleswar Road, Dhumerghat, Dhubri, Assam 783330",783330,25.9914883,90.17735499999999,ChIJ_RLtnA0TWDcRiCHJ_WP51hs,https://www.google.com/maps/place/?q=place_id:ChIJ_RLtnA0TWDcRiCHJ_WP51hs,part_360,2026-09-20 20:38:52
Farhana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93957 23715,N/A,,,"Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.9710353,90.1508222,ChIJr4ylW_4TWDcR4CbkiymJrGA,https://www.google.com/maps/place/?q=place_id:ChIJr4ylW_4TWDcR4CbkiymJrGA,part_360,2026-09-20 20:38:52
Zakir Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88822 01773,N/A,,,"Mazjid Road, Dhumerghat, Dhubri, Assam 783330",783330,25.993145,90.1779243,ChIJMx37R3YTWDcRXm-Mt5jtb_w,https://www.google.com/maps/place/?q=place_id:ChIJMx37R3YTWDcRXm-Mt5jtb_w,part_360,2026-09-20 20:38:52
SMS Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93650 46921,N/A,5.0,,"SMS Colth Store, Rd, Khalisavita Muslimpara, Lakhipur, Assam 783330",783330,25.971985699999998,90.1520802,ChIJ2bWTAv0TWDcRyfTYz0DVXmg,https://www.google.com/maps/place/?q=place_id:ChIJ2bWTAv0TWDcRyfTYz0DVXmg,part_360,2026-09-20 20:38:52
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 81349 39856,N/A,,,"Dapkar Bhita, Dhubri, Assam 783330",783330,25.9735902,90.1670122,ChIJg26YNw4TWDcRpQmSl1PP2TY,https://www.google.com/maps/place/?q=place_id:ChIJg26YNw4TWDcRpQmSl1PP2TY,part_360,2026-09-20 20:38:52
Nur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86382 15277,N/A,5.0,,"03 Fakirganj Bazar Fakirganj, Assam 783330",783330,25.9562247,90.0708246,ChIJg_THK-wLWDcRp5hQMAlVieY,https://www.google.com/maps/place/?q=place_id:ChIJg_THK-wLWDcRp5hQMAlVieY,part_360,2026-09-20 20:38:52
SALIMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60020 94145,N/A,,,"Shop-45, Folimari Pwd Tikrikilla Road, Dhubri, Assam 783330",783330,25.9665555,90.1219612,ChIJkU-NI04NWDcRaX83eTb2x0I,https://www.google.com/maps/place/?q=place_id:ChIJkU-NI04NWDcRaX83eTb2x0I,part_360,2026-09-20 20:38:52
MAHIYA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,4.5,,"Poravita bazaar, Beldubi, Paikarpara, Assam 783330",Poravita bazaar,25.98389,90.125097,ChIJXyVEj6cNWDcRITPLByntZI8,https://www.google.com/maps/place/?q=place_id:ChIJXyVEj6cNWDcRITPLByntZI8,part_360,2026-09-20 20:38:52
