business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Care Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X33P+292, Chamaria to, Sontoli road, Guahati, Assam 781136",783123,25.9525047,91.0859021,ChIJu8rrsUPzWTcRfP86W4_JQ_w,https://www.google.com/maps/place/?q=place_id:ChIJu8rrsUPzWTcRfP86W4_JQ_w,part_360,2026-09-20 20:25:53
Sankardev Diagnostics Xray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97063 65241,N/A,,,"Shop No 12, Nagarbera, Palasatari, Assam 781127",783123,26.0730591,91.0490341,ChIJ6wqNwdiTWTcRJNOoFW-NGoU,https://www.google.com/maps/place/?q=place_id:ChIJ6wqNwdiTWTcRJNOoFW-NGoU,part_360,2026-09-20 20:25:53
Primary Health Sub Center Badaka,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,2.0,"VXP8+6FQ, Badaka, Meghalaya 794110",783123,25.885578,90.9662412,ChIJSUBVwdzoWTcRxFY2dqy9Ek0,https://www.google.com/maps/place/?q=place_id:ChIJSUBVwdzoWTcRxFY2dqy9Ek0,part_360,2026-09-20 20:25:53
Rangjuli Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60032 36017,N/A,,,"NH17 Nh37 old, Rangjuli, Assam 783130",Rangjuli Bazar,25.9672104,90.9342049,ChIJQ7itqi_rWTcRTo4u8euLv40,https://www.google.com/maps/place/?q=place_id:ChIJQ7itqi_rWTcRTo4u8euLv40,part_360,2026-09-20 20:25:53
MediSure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Nagarbera, Assam 781127",783123,26.115564499999998,90.99966309999999,ChIJ0S0hhCWTWTcRtjsCQ9wrzAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S0hhCWTWTcRtjsCQ9wrzAQ,part_360,2026-09-20 20:25:53
Padupara SC,Diagnostic Center,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,2.0,"22MH+485, Ambari Pt-III, Assam 783123",783123,26.0326962,91.0279209,ChIJp8SGHwDtWTcRGEhRsb-cVKk,https://www.google.com/maps/place/?q=place_id:ChIJp8SGHwDtWTcRGEhRsb-cVKk,part_360,2026-09-20 20:25:53
Bondapara Health & Wellness Centre,Diagnostic Center,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W3XR+HPG, Bondapara, Boko, Assam 781135",783123,25.9489493,91.09181269999999,ChIJJbbO2qXzWTcRtUG5Oz_23Rw,https://www.google.com/maps/place/?q=place_id:ChIJJbbO2qXzWTcRtUG5Oz_23Rw,part_360,2026-09-20 20:25:53
Primary Health Sub Center Waramja,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"RXX5+576, Waramja, Meghalaya 794110",783123,25.8479173,90.95814899999999,ChIJpQKjTCfmWTcRvXa0xFFSvxA,https://www.google.com/maps/place/?q=place_id:ChIJpQKjTCfmWTcRvXa0xFFSvxA,part_360,2026-09-20 20:25:53
Gathiapara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"XXQW+5CR, Patpara Pt-III, Gathiapara, Assam 783130",783123,25.9879833,90.9960021,ChIJTahTLGLsWTcRNU17jg47sEc,https://www.google.com/maps/place/?q=place_id:ChIJTahTLGLsWTcRNU17jg47sEc,part_360,2026-09-20 20:25:53
Patpara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2X8G+GM5, Ghagra Pahar, Chitalmari Bangaon, Assam 783130",783123,26.01626,90.97672,ChIJwTCw3F3rWTcR3shAou8Tf5Y,https://www.google.com/maps/place/?q=place_id:ChIJwTCw3F3rWTcR3shAou8Tf5Y,part_360,2026-09-20 20:25:53
MS NEW HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91015 76059,N/A,,,"New Health Care Diagnostic Centre, near post office, Nagarbera, Assam 781127",783123,26.113486299999998,91.0007463,ChIJl8LKozGTWTcRdv49BLYATY8,https://www.google.com/maps/place/?q=place_id:ChIJl8LKozGTWTcRdv49BLYATY8,part_360,2026-09-20 20:25:53
MEDHI HEALTH AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, First aid station, Health consultant, Laboratory, Medical Center, Medical clinic, Pathologist, Pharmacy, Physiotherapy Center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 27772,N/A,4.9,,"Medhi Health And Diagnostics, Garmari, Assam 782103",783123,26.2223738,92.5095946,ChIJkYSI4GgtRTcRC82wA8MM5lM,https://www.google.com/maps/place/?q=place_id:ChIJkYSI4GgtRTcRC82wA8MM5lM,part_360,2026-09-20 20:25:53
Melari Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,,"Motphran Motphran, GS Rd, Shillong, Meghalaya 793002",Police Bazar,25.5779236,91.877465,ChIJqZDxLtV_UDcRarJ6M8BgzLc,https://www.google.com/maps/place/?q=place_id:ChIJqZDxLtV_UDcRarJ6M8BgzLc,part_360,2026-09-20 20:25:53
I CARE DIAGNOSTIC & DOCTORS HUB,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Doctor, Laboratory",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81338 31753,http://www.icarediagnostic.in/,4.6,,"Ground Floor, NIRAMOY COMPLEX, Dharapur-Palashbari Rd, near Pharma Care, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1376341,91.625199,ChIJFfZKx3pEWjcR5FB_SCyU92w,https://www.google.com/maps/place/?q=place_id:ChIJFfZKx3pEWjcR5FB_SCyU92w,part_360,2026-09-20 20:25:53
Apollo Trinity Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 295 1019,https://www.apollotrinityshillong.com/,4.2,,"Goralane, Lower, Centre Nongrim Hills, Near, Shillong, Meghalaya 793003",Laitumkhrah,25.571668199999998,91.902999,ChIJ66xjEQB_UDcRmyd1brY61Dc,https://www.google.com/maps/place/?q=place_id:ChIJ66xjEQB_UDcRmyd1brY61Dc,part_360,2026-09-20 20:25:53
Midtown Clinic & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 19010,N/A,4.6,,"Bareh Building, opposite Arti's enterprise, Dhankheti, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566181699999998,91.8878986,ChIJCzsQLq1_UDcRxdD9MAKdGU0,https://www.google.com/maps/place/?q=place_id:ChIJCzsQLq1_UDcRxdD9MAKdGU0,part_360,2026-09-20 20:25:53
