business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madina Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78964 50533,N/A,4.5,8.0,"Goalpara Road, near Madina Masjid, Pachim Matia, Goalpara, Assam 783125",783125,26.0679427,90.7760124,ChIJh_RHKX65WTcRjIKjEBE_sKk,https://www.google.com/maps/place/?q=place_id:ChIJh_RHKX65WTcRjIKjEBE_sKk,part_360,2026-09-20 20:27:12
Babidul Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60037 87179,N/A,,,"Santipur Nagam, Goalpara, Matia, Assam 783125",783125,26.0871015,90.7919064,ChIJjw05A7-5WTcR5HqVU98DoPg,https://www.google.com/maps/place/?q=place_id:ChIJjw05A7-5WTcR5HqVU98DoPg,part_360,2026-09-20 20:27:12
Alema Begum,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60030 42791,N/A,,,"Thana Bazar, Goalpara - Matia Rd, Assama783125, Goalpara, Mamudpur Pt.-II, Assam 783125",Assama783125,26.0805889,90.7878559,ChIJ12UNWPe5WTcRY6DzCRjB4dg,https://www.google.com/maps/place/?q=place_id:ChIJ12UNWPe5WTcRY6DzCRjB4dg,part_360,2026-09-20 20:27:12
Sanidul Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 08080,N/A,,,"Santipur Nigom, Matia, Assam 783125",783125,26.0870839,90.7919271,ChIJWxDu7HC5WTcRMQVLX5XZ_3s,https://www.google.com/maps/place/?q=place_id:ChIJWxDu7HC5WTcRMQVLX5XZ_3s,part_360,2026-09-20 20:27:12
Mahadev Bhandar,Provision Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.6,,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_360,2026-09-20 20:27:13
Ratan Store,Provision Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87249 83352,N/A,5.0,,"Gauri Sarma Colony, Fatasil, Bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Bazar",26.1670415,91.7364309,ChIJYWk7EHZbWjcRnAg7cliEMjk,https://www.google.com/maps/place/?q=place_id:ChIJYWk7EHZbWjcRnAg7cliEMjk,part_360,2026-09-20 20:27:13
BHUBANESWAR HAJONG,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78968 83015,N/A,5.0,2.0,"Shop No 2, Salmara - Sidhabari Rd, Sidhabari Pt-I, Matia, Assam 783125",783125,26.0706462,90.8140422,ChIJN2eI_aG5WTcR1sJ7ozYZXvI,https://www.google.com/maps/place/?q=place_id:ChIJN2eI_aG5WTcR1sJ7ozYZXvI,part_360,2026-09-20 20:27:14
Ajmol Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 20236,N/A,,,"Ajmol Store, To, Matia Rd, near Garopara, Islampur, Last, Goalpara, Pachim Matia, Assam 783125","Islampur, Last",26.0675776,90.77650419999999,ChIJ7TLgpxm5WTcRRd9x2zS8pvA,https://www.google.com/maps/place/?q=place_id:ChIJ7TLgpxm5WTcRRd9x2zS8pvA,part_360,2026-09-20 20:27:14
Courier Boy,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93650 57657,N/A,5.0,1.0,"Courier Boy, To Simlitola Road, Matia, Assam 783125",783125,26.0603423,90.79094239999999,ChIJ9RdJ8FW5WTcRZRmslYrHIP0,https://www.google.com/maps/place/?q=place_id:ChIJ9RdJ8FW5WTcRZRmslYrHIP0,part_360,2026-09-20 20:27:14
Sardha Store,Provision Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80110 21880,N/A,5.0,,"Assam gate Bamunipaikhowa, Pt2, Zira, Assam 783126",Pt2,25.9444807,90.63744469999999,ChIJC_XE5JnNWTcRO2EMPs-OBhM,https://www.google.com/maps/place/?q=place_id:ChIJC_XE5JnNWTcRO2EMPs-OBhM,part_360,2026-09-20 20:27:15
