business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94011 61800,https://bsnl.co.in/,,,"VILL-PUBERGAON, PO-MANKACHAR DIST- DHUBRI DSA11P AS-Bongiangaon- 783131 , Bongiangaon, Mankachar, Assam 783131",783131,25.5389439,89.86527819999999,ChIJufslCfJR_TkRJVQsESRgsYY,https://www.google.com/maps/place/?q=place_id:ChIJufslCfJR_TkRJVQsESRgsYY,part_360,2026-09-20 20:32:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94013 36103,https://bsnl.co.in/,,,"192, Mankachar, Assam 783131",783131,25.5343283,89.86228009999999,ChIJM_UxcmBR_TkRnpKyMA6e3Rw,https://www.google.com/maps/place/?q=place_id:ChIJM_UxcmBR_TkRnpKyMA6e3Rw,part_360,2026-09-20 20:32:26
Jio point Mankachar (IE73),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,,"GVM6+VWQ, Main Rd, Mankachar, Assam 783131",783131,25.534702,89.86235839999999,ChIJaxDaljtR_TkRW9UYHzvKiI8,https://www.google.com/maps/place/?q=place_id:ChIJaxDaljtR_TkRW9UYHzvKiI8,part_360,2026-09-20 20:32:26
AIRTEL OFFICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Ice cream shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,,"BAGHAPARA BAZAR, Mankachar, Gopalpur, Assam 783136",BAGHAPARA BAZAR,25.6010863,89.95254609999999,ChIJo17yIClV_TkRfBAlCS_bWQA,https://www.google.com/maps/place/?q=place_id:ChIJo17yIClV_TkRfBAlCS_bWQA,part_360,2026-09-20 20:32:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94358 83939,https://bsnl.co.in/,,,"1 NO, 248 HOSPITAL ROAD, KACHARI PARA-783131, Mankachar, KACHARI PARA, Assam 783131",783131,25.5341573,89.8682424,ChIJXXPFXJBR_TkRthgT0OuP_Xg,https://www.google.com/maps/place/?q=place_id:ChIJXXPFXJBR_TkRthgT0OuP_Xg,part_360,2026-09-20 20:32:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94018 54929,https://bsnl.co.in/,,,"237, 2 No. Pubergaon Rd, Mankachar, Assam 783131",783131,25.5363686,89.8682448,ChIJHcZr1VdR_TkRW3U0o_g8UYU,https://www.google.com/maps/place/?q=place_id:ChIJHcZr1VdR_TkRW3U0o_g8UYU,part_360,2026-09-20 20:32:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94018 85489,https://bsnl.co.in/,,,"S/o C/O: Eaqub Hossain,NILL MANKACHAR,PIPULBARI VILL PIPULBARI PART-III P.O DHANUA,Hatsingimari ,South Salmara Mankachar,783135 , Bongiangaon, Pipulbari Pt.III, Assam 783135",783131,25.649449999999998,89.92564,ChIJef--x4hV_TkRy-FwHOI-22c,https://www.google.com/maps/place/?q=place_id:ChIJef--x4hV_TkRy-FwHOI-22c,part_360,2026-09-20 20:32:26
RISA SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,,"Jhonjhoni Bazar, near Bridge, Kalaichar, Assam 783131",783131,25.471564299999997,89.86356409999999,ChIJT9g4n3xb_TkRav4L7NILq1M,https://www.google.com/maps/place/?q=place_id:ChIJT9g4n3xb_TkRav4L7NILq1M,part_360,2026-09-20 20:32:26
Mahmud mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HVMJ+9X7, Pt.III, Jhawdanga Pt.III, Assam 783131",Pt.III,25.5834244,89.8824162,ChIJ-zdeKQBT_TkRcvJbYnFj0YY,https://www.google.com/maps/place/?q=place_id:ChIJ-zdeKQBT_TkRcvJbYnFj0YY,part_360,2026-09-20 20:32:26
Abdullah Mobile Repairing Centre,IT and Telecom Services,Electronics repair shop,Electronics repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80118 34999,https://wa.me/qr/T65QQY2IBAHSN1,4.4,,"Baghapara South Salmara, Mankachar, Assam 783136",783131,25.600206,89.9520079,ChIJw1WEmEVU_TkREc4uIjQdJUY,https://www.google.com/maps/place/?q=place_id:ChIJw1WEmEVU_TkREc4uIjQdJUY,part_360,2026-09-20 20:32:26
