business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",782486,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_360,2026-09-20 20:21:50
Galaxy Bar Cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"782M+4J4, SH 3, Morigaon, Assam 782105",782486,26.250271299999998,92.3340659,ChIJjU2sAKzRWjcRXo5OJu-R9kU,https://www.google.com/maps/place/?q=place_id:ChIJjU2sAKzRWjcRXo5OJu-R9kU,part_360,2026-09-20 20:21:50
Kathar Hem,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCX2+P9V, Ningkreng, Assam 782486",Ningkreng,25.7493525,92.40092639999999,ChIJZ9UpQwCtWjcRoyHUeHGhlnA,https://www.google.com/maps/place/?q=place_id:ChIJZ9UpQwCtWjcRoyHUeHGhlnA,part_360,2026-09-20 20:21:50
mitunjoy borah,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PJR5+973, Morigaon Rd, Haibargaon, Nagaon, Umta-Ap, Assam 788931",Haibargaon,25.740877599999997,92.60817469999999,ChIJe8AbY3tRRTcR6MH1VF5ksMM,https://www.google.com/maps/place/?q=place_id:ChIJe8AbY3tRRTcR6MH1VF5ksMM,part_360,2026-09-20 20:21:50
Manik Tisso Wine Shop,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 25186,N/A,,,"New Market, Hamren, RP 1, near Sulchang Family Restaurant, Hamren, Assam 782486",782486,25.8443981,92.5728346,ChIJ441cwmVPRTcR8cuk6I6-hRA,https://www.google.com/maps/place/?q=place_id:ChIJ441cwmVPRTcR8cuk6I6-hRA,part_360,2026-09-20 20:21:50
Bijoy Kramsa,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60014 34963,N/A,5.0,,"Cometi Hall, Jirikindeng, Jengkha, Zirikinding, Assam 788931","Jirikindeng, Jengkha",25.6668169,92.7019789,ChIJ-Q8At71fRTcRzcLTZWy3C_o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8At71fRTcRzcLTZWy3C_o,part_360,2026-09-20 20:21:50
Friends Wine Bar,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"GP6P+FCJ, Unnamed Road, Umrangso, Assam 788931",782486,25.5112046,92.7360289,ChIJZ_6kj-HzTzcRnAkOx9hyFBs,https://www.google.com/maps/place/?q=place_id:ChIJZ_6kj-HzTzcRnAkOx9hyFBs,part_360,2026-09-20 20:21:50
High Five Bar cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97078 52404,N/A,3.9,,"Ward no 7 Morigaon, College Road, Sonari, Assam 782105",782486,26.2531204,92.3632238,ChIJ8Umeu3PRWjcRDl6p85waICQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Umeu3PRWjcRDl6p85waICQ,part_360,2026-09-20 20:21:50
G S Bar cum Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Ganak, Assam 785684",782486,26.883988199999997,94.642003,ChIJq52ECwA7RzcRDDhfIFqcLWY,https://www.google.com/maps/place/?q=place_id:ChIJq52ECwA7RzcRDDhfIFqcLWY,part_360,2026-09-20 20:21:50
King's Den Bar and Restaurant,Bar and Pub,Bar,Bar,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78969 73003,N/A,3.6,,"45FW+QVQ, Jagi Rd, Jagiroad, Assam 782410",782486,26.1244636,92.1972395,ChIJXzvmb9nDWjcReoI2DV_gn0A,https://www.google.com/maps/place/?q=place_id:ChIJXzvmb9nDWjcReoI2DV_gn0A,part_360,2026-09-20 20:21:50
