business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brinda Enterprise,Businesses,Warehouse,Warehouse,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"434H+HH, Beloguri, Assam 782481",782481,26.106469,93.07888799999999,ChIJBfiCRAAJRTcRH1QB2Chi7Dw,https://www.google.com/maps/place/?q=place_id:ChIJBfiCRAAJRTcRH1QB2Chi7Dw,part_360,2026-09-20 20:20:12
Brahmanda Enterprises,Businesses,Furniture maker,Furniture maker,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94019 75777,N/A,,,"diphu Road, Howraghat, Assam 782481",782481,26.1129401,93.0446704,ChIJRUI_54kJRTcRyQMQaZtcTFA,https://www.google.com/maps/place/?q=place_id:ChIJRUI_54kJRTcRyQMQaZtcTFA,part_360,2026-09-20 20:20:12
Kathar Hem,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"43GG+CX, Rongkut No.3 Block No. 1,2, Assam 782481",782481,26.1260838,93.0774768,ChIJNzIVOQAJRTcRyOUtnccmxCQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIVOQAJRTcRyOUtnccmxCQ,part_360,2026-09-20 20:20:12
RENG RENG JHARONI PPC,Businesses,Warehouse,Warehouse,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Reng Reng Jharoni, Uttar Borbil No.2, Howraghat, Assam 782481",782481,26.141890399999998,93.0858279,ChIJacTnfgAJRTcR1YtMA8wIXTU,https://www.google.com/maps/place/?q=place_id:ChIJacTnfgAJRTcR1YtMA8wIXTU,part_360,2026-09-20 20:20:12
Raju Timung,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"43C2+6VW, Howraghat, Assam 782481",782481,26.1206015,93.05220369999999,ChIJZxjky_QJRTcR-rawGlOyA2I,https://www.google.com/maps/place/?q=place_id:ChIJZxjky_QJRTcR-rawGlOyA2I,part_360,2026-09-20 20:20:12
Dakhin debasthan,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"43GH+P3V, Howraghat, Assam 782481",782481,26.1268656,93.0776568,ChIJd1YgIAAJRTcRlG0EUhKzU7A,https://www.google.com/maps/place/?q=place_id:ChIJd1YgIAAJRTcRlG0EUhKzU7A,part_360,2026-09-20 20:20:12
Nipjyoti,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"43MG+6C, Uttar Borbill No.5 Block 1,2, Assam 782481",782481,26.133042,93.076101,ChIJQWcFagAJRTcRpZxgus9xRLE,https://www.google.com/maps/place/?q=place_id:ChIJQWcFagAJRTcRpZxgus9xRLE,part_360,2026-09-20 20:20:12
Binod Saikia,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"43X3+X63, Phuloni Circle, Howraghat, Assam 782481",782481,26.1498793,93.05303719999999,ChIJ9XnIQgAJRTcRgbVmaaAHGc0,https://www.google.com/maps/place/?q=place_id:ChIJ9XnIQgAJRTcRgbVmaaAHGc0,part_360,2026-09-20 20:20:12
NANDITA BHAWAN,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Uttar Borbil Block No 1 Uttar Borbil, Howraghat, Assam 782481",782481,26.1416449,93.0839905,ChIJe8SDYBgJRTcRvptzuCCh1z0,https://www.google.com/maps/place/?q=place_id:ChIJe8SDYBgJRTcRvptzuCCh1z0,part_360,2026-09-20 20:20:12
APDCL Howraghat Electrical Sub-Division,Businesses,Electric utility company,Electric utility company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://apdcl.org/,3.4,21.0,"427R+93G, Howraghat, Assam 782481",782481,26.1134363,93.04020009999999,ChIJ_VwcU2YJRTcR5r5ENkLk0qk,https://www.google.com/maps/place/?q=place_id:ChIJ_VwcU2YJRTcR5r5ENkLk0qk,part_360,2026-09-20 20:20:12
Uttar Borbil Muri Facktory,Businesses,Market,"Market, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 02928,N/A,5.0,2.0,"54, Road, Uttar Borbil No.2, Assam 782481",Road,26.1438751,93.088843,ChIJlwsyAwCnRTcR8Yd0tMciMz8,https://www.google.com/maps/place/?q=place_id:ChIJlwsyAwCnRTcR8Yd0tMciMz8,part_360,2026-09-20 20:20:12
Rajen Enterprise,Businesses,E-commerce service,E-commerce service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87618 41668,N/A,5.0,,"32A, Chitalmari Howraghat, Assam 782482",782481,26.081019599999998,93.0916501,ChIJq6fl60ALRTcRyF7NtwixSF8,https://www.google.com/maps/place/?q=place_id:ChIJq6fl60ALRTcRyF7NtwixSF8,part_360,2026-09-20 20:20:13
Nexus Global Research,Businesses,Book publisher,Book publisher,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99544 57121,https://nexusglobalresearch.com/,5.0,,"Silicon Valley, Azma Nagar, Hatikhali Tongia, Doboka, Assam 782439","Silicon Valley, Azma Nagar",26.109193599999998,92.98054619999999,ChIJxfqrtSkPRTcRD9LHKuTf9Jk,https://www.google.com/maps/place/?q=place_id:ChIJxfqrtSkPRTcRD9LHKuTf9Jk,part_360,2026-09-20 20:20:13
Gobinda's House,Businesses,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"4X7H+2P6, Doboka Circle, Assam 782440",782481,26.112525299999998,92.9792744,ChIJK4qRTgAPRTcRMye80rKB9ig,https://www.google.com/maps/place/?q=place_id:ChIJK4qRTgAPRTcRMye80rKB9ig,part_360,2026-09-20 20:20:13
SAS Publishers,Businesses,Publisher,"Publisher, Book publisher, Research foundation",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90142 52992,https://www.saspublishers.com/,4.5,,"Ambari Borhawor Road, Barhawar, Assam 782440",782481,26.104968,92.9974031,ChIJs0X9xR8MRTcRey4hTUuT0pk,https://www.google.com/maps/place/?q=place_id:ChIJs0X9xR8MRTcRey4hTUuT0pk,part_360,2026-09-20 20:20:13
Mr. Faiz Ahmed,Businesses,Manufacturer,Manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70864 29690,N/A,5.0,,"P.O, Barhawar, Assam 782440",782481,26.1090976,92.9996994,ChIJI8qr5mkPRTcR_XCetjIiHwY,https://www.google.com/maps/place/?q=place_id:ChIJI8qr5mkPRTcR_XCetjIiHwY,part_360,2026-09-20 20:20:13
Asab Residency,Businesses,Housing complex,Housing complex,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"3326+PP, Maj Dimuru No.1, Assam 782439",782481,26.051864199999997,93.0618459,ChIJuVyyEgALRTcR5xYJu03zeas,https://www.google.com/maps/place/?q=place_id:ChIJuVyyEgALRTcR5xYJu03zeas,part_360,2026-09-20 20:20:13
Prativa electronics,Businesses,Electronics repair shop,Electronics repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"426M+2M7, Howraghat, Assam 782481",782481,26.110026299999998,93.0341815,ChIJ5wlA4HwJRTcRaEbF-jiCW6I,https://www.google.com/maps/place/?q=place_id:ChIJ5wlA4HwJRTcRaEbF-jiCW6I,part_360,2026-09-20 20:20:13
