business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Battery Charging Service,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Car battery store, Garage, Repair service, Used auto parts store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 44967,N/A,4.3,,"Raja Battery Charging Service, Lipu, Likabali, Likabali Alikash, Arunachal Pradesh 791125",Lipu,27.652670399999998,94.7064961,ChIJ37IHT4ntQDcR9yJ0DTY3gWs,https://www.google.com/maps/place/?q=place_id:ChIJ37IHT4ntQDcR9yJ0DTY3gWs,part_360,2026-09-20 20:19:43
INDIA BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94308 54823,N/A,5.0,,"Kishanganj, Ghoramara, Bihar 855107",782481,26.104912499999998,87.9478658,ChIJU4jL5rsW5TkREepjxhZof_0,https://www.google.com/maps/place/?q=place_id:ChIJU4jL5rsW5TkREepjxhZof_0,part_360,2026-09-20 20:19:43
AMIT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 34802,N/A,4.9,,"Haibargaon, Nagaon, Khutikatia, Assam 782001",Haibargaon,26.349032899999997,92.6732499,ChIJ21SB3h0nRTcRBnuWHCsQApI,https://www.google.com/maps/place/?q=place_id:ChIJ21SB3h0nRTcRBnuWHCsQApI,part_360,2026-09-20 20:19:43
Exide Battery Authorized Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94350 91640,http://www.exideindustries.com/,4.0,,"Tower, Gar Ali Rd, beside Rose Valley, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755414199999997,94.2165649,ChIJhwhCIL_CRjcR4_VlnI58CYY,https://www.google.com/maps/place/?q=place_id:ChIJhwhCIL_CRjcR4_VlnI58CYY,part_360,2026-09-20 20:19:43
Amaron Pitstop - H S Auto Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89742 77623,https://www.amaron.com/,5.0,,"Ground Floor, Ganga Market, Sector H, Itanagar, Arunachal Pradesh 791111",Sector H,27.083688,93.604002,ChIJtznCeWQHRDcRox_CRm37hK8,https://www.google.com/maps/place/?q=place_id:ChIJtznCeWQHRDcRox_CRm37hK8,part_360,2026-09-20 20:19:43
Exide Care - Sahaj Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 6975 3052,https://stores.exidecare.com/exide-care-sahaj-battery-battery-store-gurudwara-market-dibrugarh-265741/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"AT Road, Gurudwara Market, Dibrugarh, Assam 786001",782481,27.4856001,94.9050001,ChIJTfxOCDKZQDcRYfcEotRGutA,https://www.google.com/maps/place/?q=place_id:ChIJTfxOCDKZQDcRYfcEotRGutA,part_360,2026-09-20 20:19:43
Gupta Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87914 42882,N/A,4.9,,"Shop No 19, Palika Bazar, near Tasveer Mahal, in front of Police Lines, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.8993768,78.0716443,ChIJtUyQ70OldDkRik7k_3ezO7k,https://www.google.com/maps/place/?q=place_id:ChIJtUyQ70OldDkRik7k_3ezO7k,part_360,2026-09-20 20:19:43
New Power City,Car and Bike Battery Dealer,Battery Store,Battery Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 08327,N/A,5.0,,"Manikchand Petrol Pump, Station Chariali, AT Road, opposite Neemchand, Sivasagar, Assam 785640",782481,26.9906199,94.6406561,ChIJpWnQgLQxRzcRAn9AVqkNQ_w,https://www.google.com/maps/place/?q=place_id:ChIJpWnQgLQxRzcRAn9AVqkNQ_w,part_360,2026-09-20 20:19:45
J. K. BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Dhanaura, Uttar Pradesh 244231",782481,28.959961099999997,78.2546503,ChIJQxPISRufCzkRzwJAZ_FgJBA,https://www.google.com/maps/place/?q=place_id:ChIJQxPISRufCzkRzwJAZ_FgJBA,part_360,2026-09-20 20:19:45
7 SISTERS AUTO HUB,Car and Bike Battery Dealer,Electric motor store,Electric motor store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 57152,N/A,5.0,,"Lokhra, Guwahati, Assam 781040",Lokhra,26.115754,91.7484578,ChIJ7bfyUZJdWjcRKPnph9cn3f4,https://www.google.com/maps/place/?q=place_id:ChIJ7bfyUZJdWjcRKPnph9cn3f4,part_360,2026-09-20 20:19:45
