business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahidur Store,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Sahidur Islam Gotabar, Falimari, Golabari, Assam 783128",783127,25.787109899999997,89.9276716,ChIJo79A24Wp4jkR7XxoMJH11sI,https://www.google.com/maps/place/?q=place_id:ChIJo79A24Wp4jkR7XxoMJH11sI,part_360,2026-09-20 20:29:15
Hamidur Shop,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99579 51037,N/A,3.0,,"Khopati Bazar Khopati Bazar, Assam 783128",783127,25.771096999999997,89.9160137,ChIJ_XAUyMev4jkRBEvV3QLR-1A,https://www.google.com/maps/place/?q=place_id:ChIJ_XAUyMev4jkRBEvV3QLR-1A,part_360,2026-09-20 20:29:15
Zakir Sonaru,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96781 02625,N/A,,,"Sholiya Tini, Ali Bororavatari, Pt 1, Tumni, Borokalia Sharsho, Assam 783127",783127,25.920388199999998,90.0376301,ChIJ0-fqX3oJWDcRs8SmWvBTLHU,https://www.google.com/maps/place/?q=place_id:ChIJ0-fqX3oJWDcRs8SmWvBTLHU,part_360,2026-09-20 20:29:15
Azidur Shop,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60037 04925,N/A,5.0,,"01, Hazirhat, Assam 783128",783127,25.7947231,89.9288083,ChIJ2UmQmUSp4jkRwBCoUXDHO0I,https://www.google.com/maps/place/?q=place_id:ChIJ2UmQmUSp4jkRwBCoUXDHO0I,part_360,2026-09-20 20:29:15
Jiadur Rahman,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 81783,N/A,,,"Fakirganj Market, near Fakirganj Bazar, Fakirganj P.O, Sunderpara Pt.IV, Assam 783330",Fakirganj P.O,25.9518325,90.0705957,ChIJf0pn7loLWDcRuk2n1gT8JlY,https://www.google.com/maps/place/?q=place_id:ChIJf0pn7loLWDcRuk2n1gT8JlY,part_360,2026-09-20 20:29:15
Rashidul Store,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 80512,N/A,,,"Ambari Bazar Ambari, Borokalia Goladegi, Assam 783330",783127,25.9365839,90.05881649999999,ChIJX0EmHhkJWDcR_NBLyg5t0kc,https://www.google.com/maps/place/?q=place_id:ChIJX0EmHhkJWDcR_NBLyg5t0kc,part_360,2026-09-20 20:29:15
Zaidur Store,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99571 20221,N/A,,,"Tumni, Rajabala Tersertari, Assam 783127",783127,25.851738899999997,89.982631,ChIJx22uYv-p4jkRWPUX11QGOWY,https://www.google.com/maps/place/?q=place_id:ChIJx22uYv-p4jkRWPUX11QGOWY,part_360,2026-09-20 20:29:15
Xpro Shope,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 35252,N/A,,,"Birshing Pt3, Assam 783330",783127,25.9904716,90.01279009999999,ChIJVe1p_ccLWDcRaDQ5ICTyzLA,https://www.google.com/maps/place/?q=place_id:ChIJVe1p_ccLWDcRaDQ5ICTyzLA,part_360,2026-09-20 20:29:15
Sakidul Store,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69006 75730,N/A,,,"Islam Shop, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857536699999997,89.998397,ChIJ213YrVyn4jkRGTQpm3KQ6uc,https://www.google.com/maps/place/?q=place_id:ChIJ213YrVyn4jkRGTQpm3KQ6uc,part_360,2026-09-20 20:29:15
Nafey Quickcart,Gifting,Game store,Game store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80113 19181,N/A,5.0,,"Berabhanga Part II, Falimari, Berabanga Pt.II, Assam 783128",Berabhanga Part II,25.765335399999998,89.89802209999999,ChIJe9rEWB6t4jkR3LuSqEnAoEk,https://www.google.com/maps/place/?q=place_id:ChIJe9rEWB6t4jkR3LuSqEnAoEk,part_360,2026-09-20 20:29:15
Rina Grocery,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60018 32535,N/A,,,"Rina Grocery Store, Ravatary, Beldubi, Borokalia Surjyamara, Assam 783330",Ravatary,25.9306691,90.0390563,ChIJ5TLUEb8JWDcRjKc72AdnJdc,https://www.google.com/maps/place/?q=place_id:ChIJ5TLUEb8JWDcRjKc72AdnJdc,part_360,2026-09-20 20:29:15
CHOWDHURY ELECTRONIC,Gifting,Gift shop,Gift shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"X33C+G49, JM Rd, Sunderpara Pt.IV, Assam 783330",783127,25.9537847,90.0703612,ChIJu1y6YQALWDcRjCRw0sSlgig,https://www.google.com/maps/place/?q=place_id:ChIJu1y6YQALWDcRjCRw0sSlgig,part_360,2026-09-20 20:29:15
