business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 372 767,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nutan-bazar-bongaigaon-395635/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Rm No 5, Ground Floor, BOC Gate, Nutan Bazar, opposite OPT Sulochana Bhavan, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4874267,90.55271549999999,ChIJ_7tc4v__WDcRniSruLpX93g,https://www.google.com/maps/place/?q=place_id:ChIJ_7tc4v__WDcRniSruLpX93g,part_360,2026-09-20 20:19:40
Bhati Pathology Lab & Digital X-Ray center,Pathology Lab and Blood Test,Pathologist,Pathologist,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97205 32410,N/A,5.0,,"Saraswati vihar colony, Melrose Bypass Road, opp. maa ganga devi farm house, Shanti Dham, Delhi Gate, Aligarh, Uttar Pradesh 202001","Shanti Dham, Delhi Gate",27.8928545,78.0442089,ChIJ_ZyCkmqkdDkRjPbsiP1w-fU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZyCkmqkdDkRjPbsiP1w-fU,part_360,2026-09-20 20:19:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 216 643,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hn-road-dhubri-489891/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 334 Bypass Lane, Hari Narayan Rd, near M Bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019589699999997,89.9873095,ChIJi_zC8RKh4jkRnHMjXken7Uw,https://www.google.com/maps/place/?q=place_id:ChIJi_zC8RKh4jkRnHMjXken7Uw,part_360,2026-09-20 20:19:40
Lupin Diagnostics | Pathology Lab & Full Body Checkup in C R Avenue,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/hailakandi/pathology-lab-c-r-avenue-41826,,,"Shop No.2, C R Avenue, Lala Rd, near Civil Hospital, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788152",Bashdahar,24.671792399999998,92.56338079999999,ChIJbdOnfwclTjcR6c7frNWsXxo,https://www.google.com/maps/place/?q=place_id:ChIJbdOnfwclTjcR6c7frNWsXxo,part_360,2026-09-20 20:19:40
Apex Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Diagnostic center, Radiologist",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75789 35066,http://www.apexdiagnostics.co.in/,4.7,,"Royal market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164244,91.7685142,ChIJd6IJ2XNZWjcRVOp2Yy5trks,https://www.google.com/maps/place/?q=place_id:ChIJd6IJ2XNZWjcRVOp2Yy5trks,part_360,2026-09-20 20:19:41
Guwahati Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 47550,N/A,4.7,,"Landmark, GS Rd, next to Prag Plaza, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666109,91.7671575,ChIJw-bRynZZWjcRyX6AeEed2Do,https://www.google.com/maps/place/?q=place_id:ChIJw-bRynZZWjcRyX6AeEed2Do,part_360,2026-09-20 20:19:41
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97597 97048,N/A,5.0,,"5C27+C3V, Noorpur, Uttar Pradesh 246734",782481,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_360,2026-09-20 20:19:41
Geo Polyclinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70022 02688,N/A,3.3,,"9R2G+9CP, Mangaldoi - Guwahati Rd, Maruwa Chuburi, Assam 784145",782481,26.3509602,91.82607399999999,ChIJWX0TmL5VWjcR9X4n35rjHes,https://www.google.com/maps/place/?q=place_id:ChIJWX0TmL5VWjcR9X4n35rjHes,part_360,2026-09-20 20:19:41
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93011 00870,N/A,4.5,,"Shri Bharat Hospital, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2151325,78.2063869,ChIJlQXtEKPDdjkRO5wbWYqRAGw,https://www.google.com/maps/place/?q=place_id:ChIJlQXtEKPDdjkRO5wbWYqRAGw,part_360,2026-09-20 20:19:41
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90856 02222,http://www.metropolisindia.com/,3.0,,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_360,2026-09-20 20:19:41
