business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ProViewrs Studio & Academy,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84020 15364,N/A,3.6,,"Purani Bhita, Assam 783124",783124,25.9705174,90.820422,ChIJ-_YzJTrHWTcRmt_vKfmuzQY,https://www.google.com/maps/place/?q=place_id:ChIJ-_YzJTrHWTcRmt_vKfmuzQY,part_360,2026-09-20 20:26:51
Lovely Computer,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Dabli-Damas Road, Laila Rd, Dabli, Assam 783124",Laila,25.9983993,90.7305375,ChIJh0x0l7XJWTcRbBmiQ898JPQ,https://www.google.com/maps/place/?q=place_id:ChIJh0x0l7XJWTcRbBmiQ898JPQ,part_360,2026-09-20 20:26:51
shaanii,Photographers,Photographer,Photographer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"H no 112, near masjid, Baguan Pt-III, Assam 783134",783124,26.0382344,90.87008689999999,ChIJVQKmVPPBWTcRIq4WHOtfjPg,https://www.google.com/maps/place/?q=place_id:ChIJVQKmVPPBWTcRIq4WHOtfjPg,part_360,2026-09-20 20:26:51
Raj Photo Studio,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60007 63206,N/A,,,"Kharkutta Daily Bazaar Kharkutta, near Police Station, Goalpara, Assam 783134",783124,25.930584999999997,90.89886489999999,ChIJJan2YwjDWTcRUZsIqJqCvKw,https://www.google.com/maps/place/?q=place_id:ChIJJan2YwjDWTcRUZsIqJqCvKw,part_360,2026-09-20 20:26:51
Shilpee Photo Studio,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"3Q6P+XP2, Matia, Assam 783125",783124,26.062375,90.7867545,ChIJRedZXJ25WTcRbYcI8raPaZs,https://www.google.com/maps/place/?q=place_id:ChIJRedZXJ25WTcRbYcI8raPaZs,part_360,2026-09-20 20:26:51
Borhanur Rahman,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"4R36+GP, Matia, Assam 783125",783124,26.103861,90.811785,ChIJeUvgZgC5WTcRFejBE2k7eHw,https://www.google.com/maps/place/?q=place_id:ChIJeUvgZgC5WTcRFejBE2k7eHw,part_360,2026-09-20 20:26:51
Mehnas Store Dhaigaon,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2MPX+W7W, Dhaigaon, Khairapara, Assam 783126",783124,26.0373511,90.6981902,ChIJIct7aADJWTcR9H-Drnl8K9s,https://www.google.com/maps/place/?q=place_id:ChIJIct7aADJWTcR9H-Drnl8K9s,part_360,2026-09-20 20:26:51
R.K.N. NET CAFE,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRM6+2HH, Fafal, Nabagram, Assam 783124",783124,25.982557099999998,90.8114748,ChIJd5btCADHWTcRQ5pduobtswU,https://www.google.com/maps/place/?q=place_id:ChIJd5btCADHWTcRQ5pduobtswU,part_360,2026-09-20 20:26:51
MOMENTO PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93653 47313,N/A,5.0,,"PT-3, near IDGAH FIELD, Santi Nagar, Aironjongla Pt.I, Dhubri, Assam 783301",Santi Nagar,26.0146971,89.9736748,ChIJa7hekXqh4jkRs8zqbkhcCCE,https://www.google.com/maps/place/?q=place_id:ChIJa7hekXqh4jkRs8zqbkhcCCE,part_360,2026-09-20 20:26:53
Pukhraj Ki Dukan,Photographers,Gift shop,"Gift shop, Figurine shop, Perfume store, Shopping mall",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94350 15482,N/A,4.5,,"Bhola Mansion, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1805472,91.7398659,ChIJbaXNPbBbWjcR4E4R6UiVILo,https://www.google.com/maps/place/?q=place_id:ChIJbaXNPbBbWjcR4E4R6UiVILo,part_360,2026-09-20 20:26:54
JAGDAMBA ELECTRONICS,Photographers,Electronics wholesaler,"Electronics wholesaler, Electrical equipment supplier",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99540 12228,N/A,4.9,,"Jagdamba Electronics, New Bali B, G Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594259,94.21090079999999,ChIJv2sa0MTDRjcRqrcB7aUuoS4,https://www.google.com/maps/place/?q=place_id:ChIJv2sa0MTDRjcRqrcB7aUuoS4,part_360,2026-09-20 20:26:54
Shyam Digital Photo Studio,Photographers,Photography studio,Photography studio,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84590 81874,N/A,5.0,,"Shop No 1main Road, main Road, Golegaon, Maharashtra 431807",783124,18.959315999999998,77.6636856,ChIJSdCELwsRzjsREpWeDEnvOPI,https://www.google.com/maps/place/?q=place_id:ChIJSdCELwsRzjsREpWeDEnvOPI,part_360,2026-09-20 20:26:54
Maitri Traders,Photographers,Electronics store,Electronics store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98648 23348,http://www.maitritraders.in/,4.1,,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_360,2026-09-20 20:26:54
Gurudev Digital photography,Photographers,Photo shop,Photo shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87884 71408,N/A,5.0,,"Kishor High school, post, opposite At, Atkali, Maharashtra 431736",783124,18.6643614,77.600183,ChIJ3UrUa5xpzjsRdYx-nscZx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3UrUa5xpzjsRdYx-nscZx2Q,part_360,2026-09-20 20:26:54
POPTALES,Photographers,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Gift shop, Print shop, Uniform store, Wholesaler",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98540 68005,http://poptales.in/,4.6,,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_360,2026-09-20 20:26:54
