business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Salmara Office,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PVFX+PV6, Hatsingimari, Assam 783136",783128,25.7242987,89.89963039999999,ChIJv3D9wsKt4jkRYFUcLdEsy44,https://www.google.com/maps/place/?q=place_id:ChIJv3D9wsKt4jkRYFUcLdEsy44,part_360,2026-09-20 20:30:19
Old Mankachar Irrigation Office,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"Hatsingimari, Assam 783136",783128,25.722217099999998,89.8993639,ChIJ9dpIFgCt4jkREEIF_zGynec,https://www.google.com/maps/place/?q=place_id:ChIJ9dpIFgCt4jkREEIF_zGynec,part_360,2026-09-20 20:30:19
Sukchar S S Ltd Main Branch,Offices,Corporate office,Corporate office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99575 78585,N/A,4.0,3.0,"QV3W+PJG, Fattapara, Assam 783128",783128,25.7543197,89.89657129999999,ChIJOU75iCis4jkRVC7OE4-c9FA,https://www.google.com/maps/place/?q=place_id:ChIJOU75iCis4jkRVC7OE4-c9FA,part_360,2026-09-20 20:30:19
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://uidai.gov.in/,,,"PVCX+FW7, Hatsingimari, Assam 783135",783128,25.721166999999998,89.899805,ChIJ1-g5Jlus4jkR2HSjSAkNaGM,https://www.google.com/maps/place/?q=place_id:ChIJ1-g5Jlus4jkR2HSjSAkNaGM,part_360,2026-09-20 20:30:19
Fulerchar GP Office,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,1.0,1.0,"PVCV+XH9, Hatsingimari, Assam 783136",783128,25.722412,89.8939997,ChIJ_YYLiWqt4jkR3vZb5HhP2bs,https://www.google.com/maps/place/?q=place_id:ChIJ_YYLiWqt4jkR3vZb5HhP2bs,part_360,2026-09-20 20:30:19
APRO Zonal headquarter south salmara mankachar,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.9,8.0,"PWF2+P2X, Hatsingimari, Assam 783136",783128,25.7243694,89.90012019999999,ChIJBa3eCACt4jkRNzlJLBbFKfs,https://www.google.com/maps/place/?q=place_id:ChIJBa3eCACt4jkRNzlJLBbFKfs,part_360,2026-09-20 20:30:19
CSC District office & Aadhar Seva kandro,Offices,Aadhaar center,Aadhaar center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,2.3,4.0,"PVGW+V9M, Hatsingimari, Assam 783136",783128,25.7272648,89.8960958,ChIJp9mzV5qt4jkRZ_FVbWJO1D4,https://www.google.com/maps/place/?q=place_id:ChIJp9mzV5qt4jkRZ_FVbWJO1D4,part_360,2026-09-20 20:30:19
Yogita Grocery Store,Offices,Grocery store,"Grocery store, Government office",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 77386 55957,N/A,3.9,11.0,"PVFX+6QQ, Hatsingimari, Assam 783136",783128,25.723088399999998,89.8994926,ChIJYaksJ0Ws4jkRl40uvLpO8_k,https://www.google.com/maps/place/?q=place_id:ChIJYaksJ0Ws4jkRl40uvLpO8_k,part_360,2026-09-20 20:30:19
Hatsingimari Post Office,Offices,Post office,Post office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.1,9.0,"PVHW+HC7, Hatsingimari, Assam 783136",783128,25.728905299999997,89.89603919999999,ChIJgU6DJXmt4jkRaDuGEs4sRFU,https://www.google.com/maps/place/?q=place_id:ChIJgU6DJXmt4jkRaDuGEs4sRFU,part_360,2026-09-20 20:30:19
BORAIRALGA GP OFFICE,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PVCF+RGJ BORAIRALGA GP OFFICE, Fulerchar Pt.II, Assam 783136",783128,25.7220889,89.87375349999999,ChIJccRjOACt4jkRgUk1Few0gTs,https://www.google.com/maps/place/?q=place_id:ChIJccRjOACt4jkRgUk1Few0gTs,part_360,2026-09-20 20:30:19
Office of the Sub-Divisional Welfare Officer,Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,4.0,"PVFX+V84, Hatsingimari, Assam 783136",783128,25.724639099999997,89.8983277,ChIJWwL_Qs2t4jkRNZ8juNgojVQ,https://www.google.com/maps/place/?q=place_id:ChIJWwL_Qs2t4jkRNZ8juNgojVQ,part_360,2026-09-20 20:30:19
Hazirhat Out post (under Sukchar P.S),Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,2.0,"QWVG+3W7, Khopati Pt.II, Assam 783128",783128,25.7931062,89.92699499999999,ChIJnUHpLgCp4jkR1wSeCzswysY,https://www.google.com/maps/place/?q=place_id:ChIJnUHpLgCp4jkR1wSeCzswysY,part_360,2026-09-20 20:30:19
Poor People Help Center Pvt.,Offices,Corporate office,Corporate office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99574 19775,N/A,3.0,2.0,"PVJQ+WFJ, puran sukchar, Hatsingimari-Fulerchar Rd, Hatsingimari, Assam 783136",783128,25.7323438,89.8886323,ChIJN6R5uEqs4jkRfOCtFpLYwR0,https://www.google.com/maps/place/?q=place_id:ChIJN6R5uEqs4jkRfOCtFpLYwR0,part_360,2026-09-20 20:30:19
Hatsingimari near PHC office,Offices,Apartment building,Apartment building,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PW82+58F, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783128,25.715559,89.900694,ChIJcwvHNfmt4jkR9K127s6gSEw,https://www.google.com/maps/place/?q=place_id:ChIJcwvHNfmt4jkR9K127s6gSEw,part_360,2026-09-20 20:30:19
AADHAAR CENTER,Offices,Corporate office,"Corporate office, Aadhaar center",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70021 48227,N/A,3.8,15.0,"2XFJ+PX8, Dhubri - Kochugaon Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0242951,89.9824563,ChIJSQu6SiGh4jkR7emUpdYt2m0,https://www.google.com/maps/place/?q=place_id:ChIJSQu6SiGh4jkR7emUpdYt2m0,part_360,2026-09-20 20:30:20
"Sub-Registrar Office, Hatsingimari",Offices,Government office,Government office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,3.0,"PW42+MHM, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.706701,89.90143189999999,ChIJP6cWIACt4jkR3NxZDGBFhKA,https://www.google.com/maps/place/?q=place_id:ChIJP6cWIACt4jkR3NxZDGBFhKA,part_360,2026-09-20 20:30:20
