business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Electrical,Electrician,Electronics store,Electronics store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70029 02752,N/A,5.0,2.0,"Kalipukhuri Bazar, Main Road, Salakati, Assam 783369",783369,26.4806462,90.35805599999999,ChIJf0ap_7L1WDcRZjtRpRyW44o,https://www.google.com/maps/place/?q=place_id:ChIJf0ap_7L1WDcRZjtRpRyW44o,part_360,2026-09-20 20:52:19
HYMN ELECTRICAL,Electrician,Electrical substation,Electrical substation,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84740 63380,N/A,3.0,2.0,"C82C+JJM, Choraikhola, Assam 783376",783369,26.4015886,90.3215379,ChIJPb9o9IlfWDcRBXZYzIZXqAE,https://www.google.com/maps/place/?q=place_id:ChIJPb9o9IlfWDcRBXZYzIZXqAE,part_360,2026-09-20 20:52:19
M/s A.B Enterprise,Electrician,Electrical repair shop,Electrical repair shop,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 81339 53566,http://www.youtube.com/channel/UCKEtTRVUIUB6SsTuU6a30bw,4.0,1.0,"GWDAN BIBARBARI ACADE MY POWER GREAT 400, Assam 783369",783369,26.450726699999997,90.3675975,ChIJFcxB6IL1WDcRYTXkPwwql60,https://www.google.com/maps/place/?q=place_id:ChIJFcxB6IL1WDcRYTXkPwwql60,part_360,2026-09-20 20:52:19
220 KV Powergrid Salakti-Bongaigain Substation,Electrician,Electrical substation,Electrical substation,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,2.0,"F99C+475, Kursakati Lakhoraj, Assam 783369",783369,26.4669042,90.3713331,ChIJ-yZlGQD1WDcRpIoUt0CR6LU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZlGQD1WDcRpIoUt0CR6LU,part_360,2026-09-20 20:52:19
MEHEDIYA ELECTRICS STORES,Electrician,Electrician,Electrician,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 90857 04754,N/A,,,"Salakati Main Rd, Salakati, Chandiagaon, Assam 783369",783369,26.444618499999997,90.34920009999999,ChIJH3aSoob1WDcRO8X-yCfIkqo,https://www.google.com/maps/place/?q=place_id:ChIJH3aSoob1WDcRO8X-yCfIkqo,part_360,2026-09-20 20:52:19
"Electrical Control Room, Power Grid",Electrician,Electrician,Electrician,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,2.0,"F99C+475, Kursakati Lakhoraj, Assam 783369",783369,26.467758999999997,90.370747,ChIJKZF8aCv0WDcRS5jE7-3KadM,https://www.google.com/maps/place/?q=place_id:ChIJKZF8aCv0WDcRS5jE7-3KadM,part_360,2026-09-20 20:52:19
HRIDAY BRAHMA ER,Electrician,Electrician,Electrician,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70022 53468,N/A,,,"NH Near, NH 27, Karigaon, Kokrajhar, Assam 783373",783369,26.552875099999998,90.3428983,ChIJ_4P8pnHzWDcRMU6FzUROWkA,https://www.google.com/maps/place/?q=place_id:ChIJ_4P8pnHzWDcRMU6FzUROWkA,part_360,2026-09-20 20:52:19
PUNGKHA ELECTRICIAN ENTERPRISE,Electrician,Electronics store,Electronics store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84719 26999,N/A,,,"Karigaon Mraket, near National Highway 27, Assam 783373",783369,26.552982099999998,90.3425213,ChIJExiWvyvzWDcRm2vYiJpLLgc,https://www.google.com/maps/place/?q=place_id:ChIJExiWvyvzWDcRm2vYiJpLLgc,part_360,2026-09-20 20:52:19
Sabnam Electricals,Electrician,Electrical supply store,Electrical supply store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86381 12385,N/A,,,"Salakati Bazar, Kathalguri No.2, Assam 783369",783369,26.4444147,90.3512956,ChIJbc16bk_1WDcRydxA_i4uIA0,https://www.google.com/maps/place/?q=place_id:ChIJbc16bk_1WDcRydxA_i4uIA0,part_360,2026-09-20 20:52:19
Akbor Ali ( electrical ),Electrician,Hotel,Hotel,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,2.0,"F83W+CCR, Benibari, Assam 783369",783369,26.4536068,90.3460008,ChIJ8d3B-IL1WDcRQY2kusmYXG4,https://www.google.com/maps/place/?q=place_id:ChIJ8d3B-IL1WDcRQY2kusmYXG4,part_360,2026-09-20 20:52:20
33 KV APDCL Contol Room,Electrician,Electrical substation,Electrical substation,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 96780 50396,N/A,5.0,1.0,"C9Q5+W69, Kathalguri No.2, Assam 783369",783369,26.439787,90.3581091,ChIJa8mjq7v1WDcRwMfidN3K73o,https://www.google.com/maps/place/?q=place_id:ChIJa8mjq7v1WDcRwMfidN3K73o,part_360,2026-09-20 20:52:20
Phukan Electrical Store Kalipukhuri Bazar,Electrician,Electronics store,Electronics store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9J5+C34, Balajan Basugaon Rd, Kalipukhuri, Khudra Basugaon, Assam 783369",Kalipukhuri,26.4808615,90.35760619999999,ChIJr6eUOQD1WDcR8zPptBhSRWY,https://www.google.com/maps/place/?q=place_id:ChIJr6eUOQD1WDcR8zPptBhSRWY,part_360,2026-09-20 20:52:20
POONAM RCM PUC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 70029 33283,N/A,,,"Salakati Main Rd, Kokrajhar, Kathalguri No.2, Assam 783369",783369,26.442192199999997,90.34776289999999,ChIJY3yjLWr1WDcRnFOzT50dOKY,https://www.google.com/maps/place/?q=place_id:ChIJY3yjLWr1WDcRnFOzT50dOKY,part_360,2026-09-20 20:52:20
Bongaigaon Thermal Power Project,Electrician,Power station,Power station,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.3,123.0,"C9V8+PV6, NTPC BgTPP, Salakati, Assam 783369",783369,26.4442941,90.3671303,ChIJAQAAwOn1WDcRyfwGxkVx3HI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOn1WDcRyfwGxkVx3HI,part_360,2026-09-20 20:52:20
