business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vakrangee Kendra,Internet Cafe,Internet cafe,"Internet cafe, Association / Organization",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 19186,N/A,4.6,,"Shop No, 2 Amarajan, Rd, near Bharat Petrol Pump, Dimapur, Sukhanjan, Assam 782480",782480,26.0415417,93.7618492,ChIJ009zJQx1RjcR5wSaVp2J4aY,https://www.google.com/maps/place/?q=place_id:ChIJ009zJQx1RjcR5wSaVp2J4aY,part_360,2026-09-20 20:19:14
Shakib Enterprise,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60007 63491,N/A,4.0,,"Koroi Gaon Rd, No.1 Kori Gaon, Assam 782480",782480,26.124164099999998,93.84277,ChIJRUczhv5xRjcR0n7Swwt4dQo,https://www.google.com/maps/place/?q=place_id:ChIJRUczhv5xRjcR0n7Swwt4dQo,part_360,2026-09-20 20:19:14
COMMON SERVICE CENTRE(CSC),Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"3Q3C+978 OPPO EASTERN COLLEGE GATE, FD ONLINE SERVICES, AMRAJAN, Assam 782480",782480,26.0534031,93.7706999,ChIJOTBpWTt1RjcRgCRZ-Hbh9to,https://www.google.com/maps/place/?q=place_id:ChIJOTBpWTt1RjcRgCRZ-Hbh9to,part_360,2026-09-20 20:19:14
"Dhansiri Online Services and Technology,CSC Chungajan",Internet Cafe,Internet cafe,"Internet cafe, Bank, Information services",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87610 59868,https://www.facebook.com/share/1617B7ri7r/?mibextid=qi2Omg,5.0,,"Main Road, near SBI CSP, Chungajan, Assam 782480",782480,26.056735999999997,93.8193769,ChIJH0beJLd1RjcRIUX4MvHDvgk,https://www.google.com/maps/place/?q=place_id:ChIJH0beJLd1RjcRIUX4MvHDvgk,part_360,2026-09-20 20:19:14
Bk computer & online service,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"XQM6+V95, 129, National Highway, Khatkhati, Assam 782480",782480,25.9847219,93.7609397,ChIJ-4oLbgALRjcRuj4r9KZdxok,https://www.google.com/maps/place/?q=place_id:ChIJ-4oLbgALRjcRuj4r9KZdxok,part_360,2026-09-20 20:19:14
CHETRY COMPUTER POINT,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84718 25798,N/A,,,"No 1, 3RJW+4C6, Morajan, Assam 785601",782480,26.0819212,93.846991,ChIJW3SzbLZzRjcR_ZTrzlSuKMk,https://www.google.com/maps/place/?q=place_id:ChIJW3SzbLZzRjcR_ZTrzlSuKMk,part_360,2026-09-20 20:19:14
CSC Arun Computer Point,Internet Cafe,Internet cafe,"Internet cafe, Clothing store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98544 83324,N/A,,,"Chari Ali, Chungajan, Assam 782480",782480,26.0566684,93.8191263,ChIJU2Ys-3N0RjcRNE03D_iBvPw,https://www.google.com/maps/place/?q=place_id:ChIJU2Ys-3N0RjcRNE03D_iBvPw,part_360,2026-09-20 20:19:14
GOGOI INTERNET CAFE & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Sarupathar, Assam 785601",782480,26.2048034,93.863034,ChIJvasnrV96RjcRHw3ISx4kpmg,https://www.google.com/maps/place/?q=place_id:ChIJvasnrV96RjcRHw3ISx4kpmg,part_360,2026-09-20 20:19:14
BIRSHU CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69001 96017,N/A,,,"near birshu retail shop, Bokajan, Assam 782480",782480,25.9814762,93.7722343,ChIJAXncpVcLRjcRoP3JbIuAmnE,https://www.google.com/maps/place/?q=place_id:ChIJAXncpVcLRjcRoP3JbIuAmnE,part_360,2026-09-20 20:19:14
GAUTAM PAN CENTRE,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"4VQJ+M8M, Uriamghat Rd, Sarupathar Gaon, Assam 782480",782480,26.139204499999998,93.880792,ChIJ1z6lzT9xRjcRyaLW_0jK4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1z6lzT9xRjcRyaLW_0jK4Zk,part_360,2026-09-20 20:19:14
Kapil digital seva,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Sarupathar, Assam 782480",782480,26.120059599999998,93.888325,ChIJSYxZRQBxRjcRJ80t3Ti3Hos,https://www.google.com/maps/place/?q=place_id:ChIJSYxZRQBxRjcRJ80t3Ti3Hos,part_360,2026-09-20 20:19:14
PASANG LAMA DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.0,,"Durgapur No.1 Village -Durgapur Sarupthar P.O Chungajan Dist -Golaghat Assam Pin Code 785601, Assam 782490",782480,26.0107893,93.82050129999999,ChIJ4wv6Lil1RjcRohbiwFHugC8,https://www.google.com/maps/place/?q=place_id:ChIJ4wv6Lil1RjcRohbiwFHugC8,part_360,2026-09-20 20:19:14
Moinul Enterprise,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88226 81587,N/A,,,"Naojan Gaon, No.1 Kori Gaon, Assam 782480",782480,26.125045,93.8431904,ChIJK8VReWZxRjcRe8yxRLWJDOA,https://www.google.com/maps/place/?q=place_id:ChIJK8VReWZxRjcRe8yxRLWJDOA,part_360,2026-09-20 20:19:14
"VK Cyber Cafe, Printing & Travel Services",Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Digital printing service, Mobile phone repair shop, Print shop, Stationery store, Store, Travel agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70050 34510,N/A,5.0,,"Highschool, Highschool goverment school, opposite to DC OFFICE, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9075086,93.75693799999999,ChIJc3sO824LRjcRt2ADXEfwjRQ,https://www.google.com/maps/place/?q=place_id:ChIJc3sO824LRjcRt2ADXEfwjRQ,part_360,2026-09-20 20:19:14
SUDAKSHINA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"College Road, Sarupathar, Dhansiripar, Assam 785601",782480,26.2106298,93.8707495,ChIJG7F4XNZ7RjcRHSNhcc9BNq4,https://www.google.com/maps/place/?q=place_id:ChIJG7F4XNZ7RjcRHSNhcc9BNq4,part_360,2026-09-20 20:19:14
Shazad,Internet Cafe,Internet cafe,Internet cafe,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 23155,N/A,,,"Naojan, Naojan Gaon, Assam 782480",782480,26.123151,93.8430437,ChIJuyp5jd1xRjcRkExPDbIJ04M,https://www.google.com/maps/place/?q=place_id:ChIJuyp5jd1xRjcRkExPDbIJ04M,part_360,2026-09-20 20:19:14
