business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Babu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96741 81899,http://www.biryanibaabu.com/,4.3,153.0,"Kalibari Road, College, beside Lumding, Lumding, Assam 782447",782482,25.759831799999997,93.1742665,ChIJ4bNWGcGDRTcRe_8ZAt8QnBY,https://www.google.com/maps/place/?q=place_id:ChIJ4bNWGcGDRTcRe_8ZAt8QnBY,part_360,2026-09-20 20:20:17
Delhi zaykha chicken biryani house,Non-Veg Biryani Restaurant,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63954 35209,N/A,3.3,6.0,"Shillong Rd, Lanka, Assam 782446",782482,25.917907699999997,92.9498455,ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,https://www.google.com/maps/place/?q=place_id:ChIJKTNUt5xzRTcRXKbdQ5QR0Y0,part_360,2026-09-20 20:20:17
Patkai BBQ Restaurant,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60005 08233,N/A,4.0,596.0,"Bhalukmari - Ampukhuri Rd, Professor Colony, Lanka, Hojai, Pub Bhaluk Mari, Assam 782446","Professor Colony, Lanka",25.9501657,92.955686,ChIJXxafh5NzRTcR761kVL1oR_w,https://www.google.com/maps/place/?q=place_id:ChIJXxafh5NzRTcR761kVL1oR_w,part_360,2026-09-20 20:20:17
Biryani Babu Lanka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91261 81877,N/A,4.0,60.0,"Nagaon Rd, opposite Lankeshwari Hospital, Lanka, Assam 782446",782482,25.9275785,92.9532112,ChIJXeOpwIZzRTcRSDj9JGEQcjQ,https://www.google.com/maps/place/?q=place_id:ChIJXeOpwIZzRTcRSDj9JGEQcjQ,part_360,2026-09-20 20:20:17
Bhagat Kitchen,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88762 56856,N/A,5.0,11.0,"Ward no 4, Lanka, Assam 782446",782482,25.912737399999997,92.9587892,ChIJD5yHNH5xRTcRaB7-9JGgLro,https://www.google.com/maps/place/?q=place_id:ChIJD5yHNH5xRTcRaB7-9JGgLro,part_360,2026-09-20 20:20:17
TRIBAL KITCHEN,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 05684,N/A,4.3,20.0,"26HC+P3W, Bokolia, Assam 782482",782482,26.029372199999997,93.2201896,ChIJ30imHR-jRTcR2pCmCZB735I,https://www.google.com/maps/place/?q=place_id:ChIJ30imHR-jRTcR2pCmCZB735I,part_360,2026-09-20 20:20:17
ROYAL VILLA Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 64924,N/A,5.0,3.0,"XW6X+GV6, NH 27, Borpukhuri, Lakhi Pur, Assam 782446",Borpukhuri,25.960493,92.950042,ChIJI8PBTABzRTcR2CFmWIctKyI,https://www.google.com/maps/place/?q=place_id:ChIJI8PBTABzRTcR2CFmWIctKyI,part_360,2026-09-20 20:20:17
Biryani Babu,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96741 81899,N/A,4.4,51.0,"near Saroj Diary, Netaji Road, Lumding, Assam 782447",782482,25.7518189,93.17209,ChIJmVHLZQWDRTcRxx--I2NZ3lw,https://www.google.com/maps/place/?q=place_id:ChIJmVHLZQWDRTcRxx--I2NZ3lw,part_360,2026-09-20 20:20:17
GENZ FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06925,N/A,5.0,10.0,"Bokolia, Assam 782482",782482,26.026110199999998,93.22141549999999,ChIJmWaAdaujRTcRdiAcvK-S7co,https://www.google.com/maps/place/?q=place_id:ChIJmWaAdaujRTcRdiAcvK-S7co,part_360,2026-09-20 20:20:17
Blue Hill Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86388 14809,N/A,3.6,,"A. P, T. F Road, Lumding, Assam 782446",782482,25.7499076,93.14504099999999,ChIJFw2ow2GDRTcRmSg6kDs3OP4,https://www.google.com/maps/place/?q=place_id:ChIJFw2ow2GDRTcRmSg6kDs3OP4,part_360,2026-09-20 20:20:17
Roastiq,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Murajhar, Sabajpur, Assam Mala roas, Murajhar Bazar Rd, near servicing centre, Assam 782439",782482,26.0682056,92.96781209999999,ChIJ4yGh-B0NRTcREo2QJgX1jH0,https://www.google.com/maps/place/?q=place_id:ChIJ4yGh-B0NRTcREo2QJgX1jH0,part_360,2026-09-20 20:20:18
