business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84531 99233,N/A,3.7,,"Sankar Medical Store, Bilasipara, Assam 783348",783345,26.2299987,90.2337635,ChIJJUeUAahoWDcRb0hLd4f8nTs,https://www.google.com/maps/place/?q=place_id:ChIJJUeUAahoWDcRb0hLd4f8nTs,part_360,2026-09-20 20:45:36
Jitu Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93655 93624,N/A,,,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Gaurangtari Pt.I, Assam 783345",783345,26.325044899999998,90.2135411,ChIJC4hph9xjWDcRRIMeVOWdSvQ,https://www.google.com/maps/place/?q=place_id:ChIJC4hph9xjWDcRRIMeVOWdSvQ,part_360,2026-09-20 20:45:36
Health care Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60010 09810,N/A,,,"Shop No.7, Hazaripara, Bilasipara, Assam 783345",783345,26.3172219,90.21828339999999,ChIJ01v8uORlWDcRjcUTaRXorTc,https://www.google.com/maps/place/?q=place_id:ChIJ01v8uORlWDcRjcUTaRXorTc,part_360,2026-09-20 20:45:36
AHEJ ALI STORE PHARMACY MEDICAL,Medical Store / Pharmacy,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"67F4+V6X, Hatipota Pt.I, Assam 783348",783345,26.224079699999997,90.25524689999999,ChIJ76T1GQBpWDcRJbVhx5HCcVM,https://www.google.com/maps/place/?q=place_id:ChIJ76T1GQBpWDcRJbVhx5HCcVM,part_360,2026-09-20 20:45:36
Manorama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60038 91392,N/A,,,"Hospital, near Futkibari - Kokrajhar PWD Road, Kokrajhar, Gaurangtari Pt.I, Assam 783345",783345,26.3263361,90.2137288,ChIJ-QCZ5TJjWDcRhhW3LY3RW4A,https://www.google.com/maps/place/?q=place_id:ChIJ-QCZ5TJjWDcRhhW3LY3RW4A,part_360,2026-09-20 20:45:36
sajida medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93653 48960,N/A,,,"raniganj, Bherberi, Assam 783345",783345,26.3039387,90.1766858,ChIJ_4WvMNVlWDcRB3ApG1acpNI,https://www.google.com/maps/place/?q=place_id:ChIJ_4WvMNVlWDcRB3ApG1acpNI,part_360,2026-09-20 20:45:36
Amir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60026 01028,N/A,,,"Kokirgarm, Fakiragram, Assam 783345",783345,26.3722984,90.1920411,ChIJZ26V7xBjWDcRc3bYdPJVDdk,https://www.google.com/maps/place/?q=place_id:ChIJZ26V7xBjWDcRc3bYdPJVDdk,part_360,2026-09-20 20:45:36
Manik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76RH+F2X, Udmari Pt.I, Assam 783345",783345,26.2911683,90.2275895,ChIJhWK3eABnWDcRmgbD9MCDpeo,https://www.google.com/maps/place/?q=place_id:ChIJhWK3eABnWDcRmgbD9MCDpeo,part_360,2026-09-20 20:45:36
Debnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99545 08474,N/A,5.0,,"Rail Gate, Fakiragram, Karaitari, Assam 783345",Rail Gate,26.361422899999997,90.18121529999999,ChIJYVGZ2bBjWDcRHCPkwCoC1cM,https://www.google.com/maps/place/?q=place_id:ChIJYVGZ2bBjWDcRHCPkwCoC1cM,part_360,2026-09-20 20:45:36
Health Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97077 96849,N/A,4.4,,"Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.2353536,90.220477,ChIJY0JyeKJlWDcR6w2FcuRfN-U,https://www.google.com/maps/place/?q=place_id:ChIJY0JyeKJlWDcR6w2FcuRfN-U,part_360,2026-09-20 20:45:36
"Maa Medical ,Mohibul",Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"9538+C8M, near LP School, Karaitari, Guabari, Assam 783345",783345,26.3535944,90.16578229999999,ChIJWyjGYQBjWDcRHZrll65wvLM,https://www.google.com/maps/place/?q=place_id:ChIJWyjGYQBjWDcRHZrll65wvLM,part_360,2026-09-20 20:45:36
Moon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93657 95097,N/A,5.0,,"Lakhigonj, Lakhiganj, Assam 783345",783345,26.2915141,90.22751439999999,ChIJkaFqLUxnWDcRxwSm-xnYCmE,https://www.google.com/maps/place/?q=place_id:ChIJkaFqLUxnWDcRxwSm-xnYCmE,part_360,2026-09-20 20:45:36
MAA TULSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60016 64364,N/A,5.0,,"Fakiragram - Sapatgram Rd, MORE, Fakiragram, Karaitari, Assam 783345",MORE,26.3602422,90.1825585,ChIJ9U2xSH1jWDcRU_8nYDmAMRo,https://www.google.com/maps/place/?q=place_id:ChIJ9U2xSH1jWDcRU_8nYDmAMRo,part_360,2026-09-20 20:45:36
HUSSAIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Faculty of pharmacy",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86383 13627,N/A,5.0,4.0,"BAZAR, BHOTGAON, Amguri, Assam 783370",783345,26.3567981,90.24089289999999,ChIJLTpvxalhWDcRXpJ40AP5oio,https://www.google.com/maps/place/?q=place_id:ChIJLTpvxalhWDcRXpJ40AP5oio,part_360,2026-09-20 20:45:36
Hieya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94357 53533,N/A,4.6,20.0,"Bhadeyaguri, Amguri, Assam 783370",783345,26.357168299999998,90.2408312,ChIJW362VWxhWDcRRO-Pm-deD7o,https://www.google.com/maps/place/?q=place_id:ChIJW362VWxhWDcRRO-Pm-deD7o,part_360,2026-09-20 20:45:36
