business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Tailors and Men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96783 15016,N/A,4.4,,"Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.144391,93.94400089999999,ChIJExmr-aZvRjcRnIEqPFLA55s,https://www.google.com/maps/place/?q=place_id:ChIJExmr-aZvRjcRnIEqPFLA55s,part_360,2026-09-20 20:18:48
DIP FASHION CORNER,Mens Wear Showroom,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Sarupathar-Uriamghat road, Ward No- 4, Opposite of Sarupathar Kalbajar, near Suzuki Dealer, Assam 785601",782480,26.195482199999997,93.867638,ChIJi6mNN-x7RjcRGj85DhMESV4,https://www.google.com/maps/place/?q=place_id:ChIJi6mNN-x7RjcRGj85DhMESV4,part_360,2026-09-20 20:18:48
Nripen Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86960 99007,N/A,,,"Shop Number 3, New Baba Market West Assam, Charch Road, Assam 782480",782480,26.072686899999997,93.8065884,ChIJ_5sX7iJ1RjcRqyR6SAknVWE,https://www.google.com/maps/place/?q=place_id:ChIJ_5sX7iJ1RjcRqyR6SAknVWE,part_360,2026-09-20 20:18:48
Denim outfits,Mens Wear Showroom,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93656 37701,N/A,4.2,,"Station road, Bokajan, Assam 782480",782480,26.0236272,93.7731001,ChIJdfAY3B51RjcRiEho8phYEbE,https://www.google.com/maps/place/?q=place_id:ChIJdfAY3B51RjcRiEho8phYEbE,part_360,2026-09-20 20:18:48
NANDI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88220 17060,N/A,5.0,,"Biswajit Nandi, Gharial Dubi, Dimapur, Bokajan, Assam 782490",Gharial Dubi,26.009583,93.7735185,ChIJw3Rbc7J1RjcR3cGpJsQ4_Cs,https://www.google.com/maps/place/?q=place_id:ChIJw3Rbc7J1RjcR3cGpJsQ4_Cs,part_360,2026-09-20 20:18:48
Aarushi Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60000 23543,N/A,5.0,,"Shop No 72, Panjan Naojan Rd, Assam 782480",782480,26.084352499999998,93.8688908,ChIJQXpb5gNxRjcRK1evxJMynNQ,https://www.google.com/maps/place/?q=place_id:ChIJQXpb5gNxRjcRK1evxJMynNQ,part_360,2026-09-20 20:18:48
R1 MENS,Mens Wear Showroom,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60002 90491,N/A,,,"Uriamghat Rd, Uriamghat, No.1 Rajapukhuri, Assam 785601",Uriamghat,26.144729599999998,93.94440159999999,ChIJt3A8eQBvRjcR1IKUcRqp8bU,https://www.google.com/maps/place/?q=place_id:ChIJt3A8eQBvRjcR1IKUcRqp8bU,part_360,2026-09-20 20:18:48
Gorkha Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70998 12642,N/A,,,"01, CRPF Camp Road, Bokajan, Assam 782490",782480,26.0159,93.7856915,ChIJRyIOwaB1RjcRbPCLHB1dRjs,https://www.google.com/maps/place/?q=place_id:ChIJRyIOwaB1RjcRbPCLHB1dRjs,part_360,2026-09-20 20:18:48
Sukumar Readymade Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77392 64573,N/A,,,"Shop Number 1, Chungajan Rd, Babu Market, New Raja, Assam 782480",Babu Market,26.0454094,93.8048835,ChIJhURdwul1RjcRErQo2xqMgoA,https://www.google.com/maps/place/?q=place_id:ChIJhURdwul1RjcRErQo2xqMgoA,part_360,2026-09-20 20:18:48
EVE'S COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98637 28961,N/A,4.9,16.0,"New Market, near Durga Mandir, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908443,93.7217927,ChIJq-82DW3hRTcRr42xTduuDyw,https://www.google.com/maps/place/?q=place_id:ChIJq-82DW3hRTcRr42xTduuDyw,part_360,2026-09-20 20:18:49
