business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fazal Store,Kids Wear Store,Baby store,Baby store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 88221 12731,N/A,,,"Jogdalmuslim Para, Jogdalmuuslim Para, Aminkata, Assam 783337",783354,26.3557433,90.1386148,ChIJtaMvoE99WDcRrRPoGNGQtLc,https://www.google.com/maps/place/?q=place_id:ChIJtaMvoE99WDcRrRPoGNGQtLc,part_360,2026-09-20 20:50:07
Ainuddin Home,Kids Wear Store,Baby store,Baby store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,,"Ainuddin Shop, to, Udalguri, Kharupetia, Assam 784509",to,26.4044481,90.23150179999999,ChIJLY8i6G0XWzcRbGKFEE6vJp4,https://www.google.com/maps/place/?q=place_id:ChIJLY8i6G0XWzcRbGKFEE6vJp4,part_360,2026-09-20 20:50:07
Aparna Variety Stores,Kids Wear Store,Baby store,Baby store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70028 48447,N/A,,,"Aparna Variety Stores, Sapatgram, Balapara-II, Assam 783337",783354,26.3332305,90.110108,ChIJ-6ZOtup9WDcRRJKwkDXpKB0,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZOtup9WDcRRJKwkDXpKB0,part_360,2026-09-20 20:50:07
Maa Store,Kids Wear Store,Baby store,Baby store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 84039 35149,N/A,,,"948F 345, Faluguri, Assam 783337",783354,26.365901299999997,90.1230571,ChIJQfwBAyF9WDcRQtM-69auXxs,https://www.google.com/maps/place/?q=place_id:ChIJQfwBAyF9WDcRQtM-69auXxs,part_360,2026-09-20 20:50:07
Hingalaj Childrenwear,Kids Wear Store,Clothing store,Clothing store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 97274 93847,https://www.instagram.com/hinglaj_childrenwear?igsh=czhzN211cWp5ZjJ4&utm_source=qr,4.7,98.0,"Shop no. 80, new baroda, prostate parachute road, Prabhu Nagar, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Prabhu Nagar, Jagdish Nagar, Varachha",21.2092377,72.8573152,ChIJT3OMowVP4DsRRDOnpObhHhM,https://www.google.com/maps/place/?q=place_id:ChIJT3OMowVP4DsRRDOnpObhHhM,part_360,2026-09-20 20:50:09
Monika Store Macro ATM,Kids Wear Store,Baby store,Baby store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93656 26487,N/A,,,"Nashir Uddin Sk, Joypur, Kumguri, Assam 783337",783354,26.3804923,90.08389179999999,ChIJy9DPbtN9WDcRZv5lpNn4320,https://www.google.com/maps/place/?q=place_id:ChIJy9DPbtN9WDcRZv5lpNn4320,part_360,2026-09-20 20:50:09
Manushi kids wear,Kids Wear Store,Clothing store,Clothing store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 85952 91176,N/A,5.0,1.0,"Sangam Market, Ward Number 12, Ladwa, Haryana 136132","Sangam Market, Ward Number 12",29.994176099999997,77.0446805,ChIJM9UDbHBbDjkRFBCnfL4EHGY,https://www.google.com/maps/place/?q=place_id:ChIJM9UDbHBbDjkRFBCnfL4EHGY,part_360,2026-09-20 20:50:09
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92879 59724,https://trends.shop/page/trends-nalbari,3.8,149.0,"Kalita Building, NT Rd, Nalbari Gaon, Nalbari, Assam 781335",783354,26.449712299999998,91.4456479,ChIJYbofN2PLWzcRt3MMiqWYGb4,https://www.google.com/maps/place/?q=place_id:ChIJYbofN2PLWzcRt3MMiqWYGb4,part_360,2026-09-20 20:50:09
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70055 80972,https://trends.shop/page/trends-rangirkhari-silchar,3.8,56.0,"petrol pump, Rangirkhari, Hailakandi Rd, opposite Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.810295399999998,92.7968116,ChIJVzEIoe9LTjcR5orRPNar7aI,https://www.google.com/maps/place/?q=place_id:ChIJVzEIoe9LTjcR5orRPNar7aI,part_360,2026-09-20 20:50:09
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 92879 56046,https://trends.shop/page/trends-mancutta-road-dibrugarh,4.0,2121.0,"FWJ5+45V, Sg Commercial, Rnc Path, Mancutta Road, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.482236699999998,94.9076754,ChIJR914whaYQDcRC2SoGMZgyoU,https://www.google.com/maps/place/?q=place_id:ChIJR914whaYQDcRC2SoGMZgyoU,part_360,2026-09-20 20:50:09
