business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
koirala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70023 79609,N/A,5.0,,"aithiabari, Athiabari, Assam 783346",783346,26.5916958,90.1937057,ChIJMdMIKmePWDcRMtUvtrlTOVs,https://www.google.com/maps/place/?q=place_id:ChIJMdMIKmePWDcRMtUvtrlTOVs,part_360,2026-09-20 20:46:51
Bidhya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70029 49312,N/A,,,"Ramaniasham Bazar, Serfanguri, Sikarbil, Assam 783347",783346,26.5041174,90.1545036,ChIJVQL8vK2JWDcRYjZBrcxqiI0,https://www.google.com/maps/place/?q=place_id:ChIJVQL8vK2JWDcRYjZBrcxqiI0,part_360,2026-09-20 20:46:51
M/s Bili Medical Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93955 37611,N/A,,,"M/s Bili Medical Drugs Store NH 31 C, Alangi - Jharbari Rd, Market, Assam 783346",Market,26.5915772,90.25085829999999,ChIJBdiAMXGNWDcRIrhFHa_pIpA,https://www.google.com/maps/place/?q=place_id:ChIJBdiAMXGNWDcRIrhFHa_pIpA,part_360,2026-09-20 20:46:51
NMK Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60007 61162,N/A,,,"Athiabari, Assam 783346",783346,26.5915724,90.19388479999999,ChIJ-0D8rWmPWDcRpwz4tFJDotI,https://www.google.com/maps/place/?q=place_id:ChIJ-0D8rWmPWDcRpwz4tFJDotI,part_360,2026-09-20 20:46:51
M.B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 97079 69366,N/A,,,"Labraboti, Patgaon, Dakhin Patgaon, Assam 783346",Labraboti,26.565887399999998,90.2342869,ChIJjee2Gx2NWDcRvbmxu1UOOjs,https://www.google.com/maps/place/?q=place_id:ChIJjee2Gx2NWDcRvbmxu1UOOjs,part_360,2026-09-20 20:46:51
Asha Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93657 47776,N/A,,,"Bazar Road, Athiabari, Pakriguri, Assam 783346",783346,26.5913051,90.1936293,ChIJB9_qVZuPWDcRbf_pxyiXzUI,https://www.google.com/maps/place/?q=place_id:ChIJB9_qVZuPWDcRbf_pxyiXzUI,part_360,2026-09-20 20:46:51
Gobinda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 6295 442 126,N/A,,,"Serfanguri, Assam 783346",783346,26.5544869,90.150266,ChIJpZV0ak2PWDcRrq1mMNwtLW4,https://www.google.com/maps/place/?q=place_id:ChIJpZV0ak2PWDcRrq1mMNwtLW4,part_360,2026-09-20 20:46:51
Muchahary Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88120 53924,N/A,,,"Jharbari, Assam 783346",783346,26.6188333,90.24161769999999,ChIJreePQt2TWDcRkCVWZ5RyRnA,https://www.google.com/maps/place/?q=place_id:ChIJreePQt2TWDcRkCVWZ5RyRnA,part_360,2026-09-20 20:46:51
BN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Kolobari, Assam 783346",783346,26.5528321,90.1505457,ChIJ0_SEl32PWDcRDXolFDZwJwI,https://www.google.com/maps/place/?q=place_id:ChIJ0_SEl32PWDcRDXolFDZwJwI,part_360,2026-09-20 20:46:51
Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69016 49499,N/A,,,"Bazar, Dhubri, Uttar Ramfalbil, Assam 783346",783346,26.5841662,90.2017477,ChIJHSmddduPWDcR4X84gaDuqdg,https://www.google.com/maps/place/?q=place_id:ChIJHSmddduPWDcR4X84gaDuqdg,part_360,2026-09-20 20:46:51
Bosmotari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88128 89457,N/A,,,"Dotma, Dotma Pt I, Assam 783347",Dotma Bazar,26.4685481,90.1497213,ChIJG0fSQ0eJWDcRpketJd85xRo,https://www.google.com/maps/place/?q=place_id:ChIJG0fSQ0eJWDcRpketJd85xRo,part_360,2026-09-20 20:46:51
Prime Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69006 53952,N/A,5.0,1.0,"Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4028727,90.27428809999999,ChIJZ10DQIphWDcRuLDyd-WiCkg,https://www.google.com/maps/place/?q=place_id:ChIJZ10DQIphWDcRuLDyd-WiCkg,part_360,2026-09-20 20:46:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91010 20986,N/A,4.0,2.0,"Kalipukhuri, Kauniabhasa Ujan Para, Assam 783373",Kalipukhuri,26.5140325,90.3886041,ChIJbTnJyiPxWDcRG4kLOxA0Y3c,https://www.google.com/maps/place/?q=place_id:ChIJbTnJyiPxWDcRG4kLOxA0Y3c,part_360,2026-09-20 20:46:52
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.5,2.0,"H549+842, Nepalpara, Assam 783346",783346,26.555774399999997,90.1677648,ChIJ7cu0sXSPWDcRGtozFy_SXNY,https://www.google.com/maps/place/?q=place_id:ChIJ7cu0sXSPWDcRGtozFy_SXNY,part_360,2026-09-20 20:46:53
