business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITHUN SHILL SHOP,Shops,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60001 42537,N/A,,,"Uttar Borbil No.2, Assam 782481",782481,26.1469459,93.079066,ChIJE_eJ30QJRTcRRkgvpef_Cgk,https://www.google.com/maps/place/?q=place_id:ChIJE_eJ30QJRTcRRkgvpef_Cgk,part_360,2026-09-20 20:20:12
Rabindra_Pan_Shop,Shops,Tobacco shop,Tobacco shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"UTTAR BOR, BIL_NATUN BAZAR, Assam 782481",782481,26.1401237,93.0877718,ChIJ1114LhIJRTcR0_92LVYVg3o,https://www.google.com/maps/place/?q=place_id:ChIJ1114LhIJRTcR0_92LVYVg3o,part_360,2026-09-20 20:20:12
Chandan Enterprise,Shops,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70995 62458,N/A,4.9,9.0,"Uttar Borbil No.2, Assam 782481",782481,26.139904899999998,93.0934474,ChIJgdtVqHkJRTcRfZ-O_jvB-0I,https://www.google.com/maps/place/?q=place_id:ChIJgdtVqHkJRTcRfZ-O_jvB-0I,part_360,2026-09-20 20:20:12
Atul Chakraborty Store,Shops,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99549 62003,N/A,5.0,1.0,"61h, Uttar Borbil, Assam 782481",782481,26.141027599999997,93.0875277,ChIJi9eo1msJRTcRyYOsksobGNA,https://www.google.com/maps/place/?q=place_id:ChIJi9eo1msJRTcRyYOsksobGNA,part_360,2026-09-20 20:20:12
Rupta Beypi Shop,Shops,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87249 76304,N/A,5.0,1.0,"21, Road, Howraghat, Assam 782481",782481,26.118623399999997,93.0574635,ChIJXZOxh_gJRTcRVV0AXyFxzOw,https://www.google.com/maps/place/?q=place_id:ChIJXZOxh_gJRTcRVV0AXyFxzOw,part_360,2026-09-20 20:20:12
Latika Bazar,Shops,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,32.0,"44M6+4WM, Rongkut Loring Thepi Road, Assam 782481",782481,26.1328337,93.1122982,ChIJYYtgrT-nRTcRO8HmxSjDZ_E,https://www.google.com/maps/place/?q=place_id:ChIJYYtgrT-nRTcRO8HmxSjDZ_E,part_360,2026-09-20 20:20:13
Das Store,Shops,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69014 47083,N/A,5.0,1.0,"Howraghat, Assam 782481",782481,26.111735799999998,93.0354694,ChIJy6z50CYJRTcRoFuFFMZtT7E,https://www.google.com/maps/place/?q=place_id:ChIJy6z50CYJRTcRoFuFFMZtT7E,part_360,2026-09-20 20:20:13
Niha Store,Shops,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70995 88862,N/A,5.0,1.0,"77, Howraghat Main Rd, Howraghat, Samaguri, Assam 782481",782481,26.1147134,93.03407659999999,ChIJGzbaJaIJRTcRlDFnOhZ9Wcs,https://www.google.com/maps/place/?q=place_id:ChIJGzbaJaIJRTcRlDFnOhZ9Wcs,part_360,2026-09-20 20:20:13
MB FL Shop,Shops,Wine store,Wine store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98646 19059,N/A,5.0,2.0,"Rd, Howraghat, Assam 782481",782481,26.1084174,93.03399309999999,ChIJyzzzp60JRTcRyp3auiAgUts,https://www.google.com/maps/place/?q=place_id:ChIJyzzzp60JRTcRyp3auiAgUts,part_360,2026-09-20 20:20:13
Dakhin Debosthan New Market,Shops,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,17.0,"Debasthan Rd, Debasthan, Assam 782481",782481,26.1001986,93.0298739,ChIJS1NLmUMLRTcRjSdorii-918,https://www.google.com/maps/place/?q=place_id:ChIJS1NLmUMLRTcRjSdorii-918,part_360,2026-09-20 20:20:13
A. Nath Store/ Enterprises....!!,Shops,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Rongkut Block No. 4, Assam 782481",782481,26.118558,93.1199364,ChIJtYd9XQCnRTcRPgPQOOe4Tx0,https://www.google.com/maps/place/?q=place_id:ChIJtYd9XQCnRTcRPgPQOOe4Tx0,part_360,2026-09-20 20:20:13
