business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maar Aashirbad,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 03746,N/A,,,"Gobindapur, Goalpara, Assam 783101",783101,26.162573199999997,90.6009941,ChIJ4aU_ljpNWDcRhH1kDOYAUt0,https://www.google.com/maps/place/?q=place_id:ChIJ4aU_ljpNWDcRhH1kDOYAUt0,part_360,2026-09-20 20:23:19
Ajahar Store,Supermarket,Grocery store,"Grocery store, Market",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76380 95900,N/A,5.0,,"Joyshree Lodge, Vajetable Market, Goalpara, Assam 783101",Vajetable Market,26.1720646,90.62464419999999,ChIJnz8NYR-zWTcRJol6_4glJn4,https://www.google.com/maps/place/?q=place_id:ChIJnz8NYR-zWTcRJol6_4glJn4,part_360,2026-09-20 20:23:20
Auwal Store,Supermarket,Grocery store,"Grocery store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75760 50456,N/A,4.4,,"Goalpara, Assam 783101",783101,26.1573183,90.613496,ChIJR9X6dkezWTcRopM2uUxCclA,https://www.google.com/maps/place/?q=place_id:ChIJR9X6dkezWTcRopM2uUxCclA,part_360,2026-09-20 20:23:20
Rajat Nath Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 77699,N/A,4.8,,"4JVF+WG5, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1455202,90.62232589999999,ChIJe9WXGQCzWTcRqlO5xNFot0k,https://www.google.com/maps/place/?q=place_id:ChIJe9WXGQCzWTcRqlO5xNFot0k,part_360,2026-09-20 20:23:20
Pappu Store,Supermarket,Asian grocery store,"Asian grocery store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99577 58773,N/A,4.8,,"Goalpara, Assam 783101",783101,26.1705757,90.61998609999999,ChIJwU9iriKzWTcRXzmzmxgfuFs,https://www.google.com/maps/place/?q=place_id:ChIJwU9iriKzWTcRXzmzmxgfuFs,part_360,2026-09-20 20:23:20
Ashalata stores,Supermarket,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94356 53084,N/A,4.1,,"New municipality market, agia road, Assam 783101",783101,26.169174299999998,90.62488909999999,ChIJD7uRSxezWTcR_4WrG5VVFiY,https://www.google.com/maps/place/?q=place_id:ChIJD7uRSxezWTcR_4WrG5VVFiY,part_360,2026-09-20 20:23:20
GOBINDA STORE,Supermarket,General store,"General store, Indian grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96787 31288,N/A,4.1,,"GOBINDA STORE, Goalpara, Assam 783101",783101,26.1535248,90.62670969999999,ChIJy0HBPmyzWTcRWsYvNUMSWes,https://www.google.com/maps/place/?q=place_id:ChIJy0HBPmyzWTcRWsYvNUMSWes,part_360,2026-09-20 20:23:20
APNA STORE,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95779 14691,N/A,5.0,,"Shop Number, Agia Rd, Goalpara, Assam 783101",783101,26.1729366,90.6253322,ChIJe9-1ka6zWTcRe3p_nt5mmNo,https://www.google.com/maps/place/?q=place_id:ChIJe9-1ka6zWTcRe3p_nt5mmNo,part_360,2026-09-20 20:23:20
Muskaan Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 96269,N/A,4.0,,"Dostinagar, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1717069,90.6210375,ChIJO0_AdwCzWTcR3XBid5qcgCg,https://www.google.com/maps/place/?q=place_id:ChIJO0_AdwCzWTcR3XBid5qcgCg,part_360,2026-09-20 20:23:20
Mitthu Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88223 63433,N/A,5.0,,"Mitthu Store, Jyotinagar, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.152626599999998,90.6147841,ChIJnVESzRKzWTcRvIxB3ikuYMg,https://www.google.com/maps/place/?q=place_id:ChIJnVESzRKzWTcRvIxB3ikuYMg,part_360,2026-09-20 20:23:20
Balaji Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85211 05236,N/A,5.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164134299999997,90.6251542,ChIJ2aBreJGzWTcR0G8klc9t7YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aBreJGzWTcR0G8klc9t7YQ,part_360,2026-09-20 20:23:20
Rokibul,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 16214,N/A,5.0,,"Pancharatna Rd, Kalpana Chinema Hall, Goalpara, Assam 783101",Kalpana Chinema Hall,26.174650999999997,90.62031429999999,ChIJ6U1_BNazWTcRRtLnToBTmTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U1_BNazWTcRRtLnToBTmTQ,part_360,2026-09-20 20:23:20
Mahesh Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93653 01273,N/A,5.0,,"Shop Number-02, Transport, Agia Rd, Goalpara, Assam 783101",783101,26.168004,90.6249555,ChIJaR7C49-zWTcRsV-luKCTtpA,https://www.google.com/maps/place/?q=place_id:ChIJaR7C49-zWTcRsV-luKCTtpA,part_360,2026-09-20 20:23:20
Pradip Saha ShopB. N. Stor,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 94668,N/A,5.0,,"DN Singha Stadium Rd, Shastri Nagar, Bengali Para, Goalpara, Assam 783101","Shastri Nagar, Bengali Para",26.1499281,90.62774759999999,ChIJC3O6h0uzWTcRqURO6LZV8q8,https://www.google.com/maps/place/?q=place_id:ChIJC3O6h0uzWTcRqURO6LZV8q8,part_360,2026-09-20 20:23:20
ROBIN STORE,Supermarket,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86385 69257,N/A,5.0,,"Bapuji Nagar, Shalbari, Goalpara, Assam 783101","Bapuji Nagar, Shalbari",26.147657,90.6166528,ChIJaxL6pwuzWTcRxt1q_yqLdVA,https://www.google.com/maps/place/?q=place_id:ChIJaxL6pwuzWTcRxt1q_yqLdVA,part_360,2026-09-20 20:23:20
"ASTC Complex, Goalpara",Supermarket,Business center,"Business center, Supermarket",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,527.0,"Goalpara, Assam 783101",783101,26.168891499999997,90.6252657,ChIJm2mFtBCzWTcRXldpY86PG8Q,https://www.google.com/maps/place/?q=place_id:ChIJm2mFtBCzWTcRXldpY86PG8Q,part_360,2026-09-20 20:23:21
DJ Love Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 75032,N/A,4.5,2.0,"Goalpara, Namapara, Goalpara, Assam 783101",783101,26.1527176,90.6402526,ChIJ6XNdSW-zWTcR4mXfXP6yh40,https://www.google.com/maps/place/?q=place_id:ChIJ6XNdSW-zWTcR4mXfXP6yh40,part_360,2026-09-20 20:23:21
Baharul Islam Store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 63820,N/A,5.0,1.0,"M.E School, Shop Number 3, Kharmuja ,Goalpara,Assam,783101, near Kharmuja, Goalpara, Assam 783101",783101,26.1331746,90.47630579999999,ChIJfeX7fKVJWDcRHTKVOrXamsY,https://www.google.com/maps/place/?q=place_id:ChIJfeX7fKVJWDcRHTKVOrXamsY,part_360,2026-09-20 20:23:21
J K ENTERPRISES,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 74568,N/A,,,"Jarina House, 1, To, Goalpara Rd, Kharmuja, Assam 783101",783101,26.1648355,90.4901697,ChIJSV2MVJdPWDcRFFAzE05GDKU,https://www.google.com/maps/place/?q=place_id:ChIJSV2MVJdPWDcRFFAzE05GDKU,part_360,2026-09-20 20:23:21
Harish Market,Supermarket,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 10422,N/A,5.0,1.0,"Main Point, Balijana, Assam 783120",783101,26.082238099999998,90.5509434,ChIJ6xAxYNJLWDcRUhyVvDsc8e8,https://www.google.com/maps/place/?q=place_id:ChIJ6xAxYNJLWDcRUhyVvDsc8e8,part_360,2026-09-20 20:23:21
SCM grocery store,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,4.0,"WQM4+FFP, Habanggiri, Damra, Assam 783122",783101,25.933633699999998,90.75613419999999,ChIJI405HYnFWTcRXncxbvF-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJI405HYnFWTcRXncxbvF-8dQ,part_360,2026-09-20 20:23:21
Rose India,Supermarket,Supermarket,"Supermarket, Department store, Grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84866 35499,N/A,4.5,8.0,"near Rajib Bhawan, Abhayapuri Bazar, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.329832099999997,90.673788,ChIJ03XFwnSrWTcRw_cBy5pQi9E,https://www.google.com/maps/place/?q=place_id:ChIJ03XFwnSrWTcRw_cBy5pQi9E,part_360,2026-09-20 20:23:21
TMT Enterprise,Supermarket,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 07704,N/A,5.0,3.0,"All In One Grocery TMT ENTERPRISE, Jaleswar Bill, Kodamtola, Assam 783132",783101,26.0463366,90.20145769999999,ChIJ_eVXSoNtWDcRU3GZ7RyQ_SI,https://www.google.com/maps/place/?q=place_id:ChIJ_eVXSoNtWDcRU3GZ7RyQ_SI,part_360,2026-09-20 20:23:21
